request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
8108,804.136,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.765138,2,0.05,4472,3637
8109,804.244,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.752418,2,0.05,4473,3637
8110,804.559,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.739837,2,0.05,4474,3637
8111,804.648,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.750487,1,0.05,4475,3637
8112,804.653,keyaware,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.05,4475,3638
8113,804.886,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.742972,4,0.05,4476,3638
8114,804.973,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.765568,3,0.05,4477,3638
8115,805.006,keyaware,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.05,4477,3639
8116,805.306,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.765996,3,0.05,4478,3639
8117,805.543,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.752896,1,0.05,4479,3639
8118,805.704,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.750973,2,0.05,4480,3639
8119,805.771,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.24595,0.942604,0.744,2,0.05,4481,3639
8120,805.791,keyaware,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.05,4481,3640
8121,805.847,keyaware,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.05,4481,3641
8122,805.853,keyaware,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.05,4481,3642
8123,805.933,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.74502,1,0.05,4482,3642
8124,805.957,keyaware,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.05,4482,3643
8125,806.11,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.745527,3,0.05,4483,3643
8126,806.34,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.751456,2,0.05,4484,3643
8127,806.343,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.68176,0.923825,0.758491,1,0.05,4485,3643
8128,806.416,keyaware,mesh9,7,0,0,"[7-4-3-0]",3,62,4.82579,0.958701,0.750487,3,0.05,4486,3643
8129,806.448,keyaware,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.05,4486,3644
8130,806.505,keyaware,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.05,4486,3645
8131,806.562,keyaware,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.05,4486,3646
8132,806.889,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.746535,2,0.05,4487,3646
8133,806.916,keyaware,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.05,4487,3647
8134,806.983,keyaware,mesh9,8,0,0,"[8-5-4-3-0]",4,84,6.57157,0.910616,0.750973,4,0.05,4488,3647
8135,807.067,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.75,3,0.05,4489,3647
8136,807.332,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.746032,4,0.05,4490,3647
8137,807.344,keyaware,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.05,4490,3648
8138,807.366,keyaware,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.05,4490,3649
8139,807.564,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.750487,1,0.05,4491,3649
8140,807.587,keyaware,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.05,4491,3650
8141,807.633,keyaware,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.05,4491,3651
8142,807.698,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.26657,0.946723,0.747535,2,0.05,4492,3651
8143,807.772,keyaware,mesh9,3,4,0,"[3-6-7-4]",3,62,4.85476,0.941274,0.758945,3,0.05,4493,3651
8144,807.967,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.751456,2,0.05,4494,3651
8145,808.031,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.35009,0.917285,0.750973,2,0.05,4495,3651
8146,808.068,keyaware,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.05,4495,3652
8147,808.09,keyaware,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.05,4495,3653
8148,808.128,keyaware,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.05,4495,3654
8149,808.262,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.739308,1,0.05,4496,3654
8150,808.406,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.748031,1,0.05,4497,3654
8151,808.459,keyaware,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.05,4497,3655
8152,808.548,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.746535,3,0.05,4498,3655
8153,808.633,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.739308,3,0.05,4499,3655
8154,808.662,keyaware,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.05,4499,3656
8155,808.743,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.759398,1,0.05,4500,3656
8156,809.125,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.747036,1,0.05,4501,3656
8157,809.28,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.766423,3,0.05,4502,3656
8158,809.292,keyaware,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.05,4502,3657
8159,809.336,keyaware,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.05,4502,3658
8160,809.38,keyaware,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.05,4502,3659
8161,809.46,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.753372,2,0.05,4503,3659
8162,809.498,keyaware,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.05,4503,3660
8163,809.537,keyaware,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.05,4503,3661
8164,809.574,keyaware,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.05,4503,3662
8165,809.601,keyaware,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.05,4503,3663
8166,809.632,keyaware,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.05,4503,3664
8167,809.684,keyaware,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.05,4503,3665
8168,809.697,keyaware,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.05,4503,3666
8169,809.784,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.751456,2,0.05,4504,3666
8170,809.829,keyaware,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.05,4504,3667
8171,809.831,keyaware,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.05,4504,3668
8172,809.844,keyaware,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.05,4504,3669
8173,809.891,keyaware,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.05,4504,3670
8174,809.986,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.766849,2,0.05,4505,3670
8175,810.084,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.762082,2,0.05,4506,3670
8176,810.239,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.740891,3,0.05,4507,3670
8177,810.322,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.762523,2,0.05,4508,3670
8178,810.433,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.752896,2,0.05,4509,3670
8179,810.636,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.753372,3,0.05,4510,3670
8180,810.741,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.753846,2,0.05,4511,3670
8181,810.893,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.751938,4,0.05,4512,3670
8182,810.936,keyaware,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.05,4512,3671
8183,810.94,keyaware,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.05,4512,3672
8184,810.958,keyaware,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.05,4512,3673
8185,811.064,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.767273,4,0.05,4513,3673
8186,811.115,keyaware,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.05,4513,3674
8187,811.142,keyaware,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.05,4513,3675
8188,811.156,keyaware,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.05,4513,3676
8189,811.28,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.739837,2,0.05,4514,3676
8190,811.429,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.752418,2,0.05,4515,3676
8191,811.465,keyaware,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.05,4515,3677
8192,811.567,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.767695,3,0.05,4516,3677
8193,811.596,keyaware,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.05,4516,3678
8194,811.612,keyaware,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.05,4516,3679
8195,811.697,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.752896,2,0.05,4517,3679
8196,811.702,keyaware,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.05,4517,3680
8197,811.756,keyaware,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.05,4517,3681
8198,811.807,keyaware,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.05,4517,3682
8199,811.815,keyaware,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.05,4517,3683
8200,811.835,keyaware,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.05,4517,3684
8201,811.873,keyaware,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.05,4517,3685
8202,811.963,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.745527,3,0.05,4518,3685
8203,812.065,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.74902,1,0.05,4519,3685
8204,812.142,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.752896,1,0.05,4520,3685
8205,812.231,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.747535,2,0.05,4521,3685
8206,812.255,keyaware,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.05,4521,3686
8207,812.456,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.753372,1,0.05,4522,3686
8208,812.489,keyaware,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.05,4522,3687
8209,812.549,keyaware,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.05,4522,3688
8210,812.731,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.746032,4,0.05,4523,3688
8211,812.745,keyaware,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.05,4523,3689
8212,812.797,keyaware,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.05,4523,3690
8213,812.876,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.740365,2,0.05,4524,3690
8214,812.883,keyaware,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.05,4524,3691
8215,812.938,keyaware,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.05,4524,3692
8216,813.025,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.762963,2,0.05,4525,3692
8217,813.054,keyaware,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.05,4525,3693
8218,813.079,keyaware,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.05,4525,3694
8219,813.108,keyaware,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.05,4525,3695
8220,813.311,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.763401,2,0.05,4526,3695
8221,813.366,keyaware,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.05,4526,3696
8222,813.377,keyaware,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.05,4526,3697
8223,813.38,keyaware,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.05,4526,3698
8224,813.609,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.754319,1,0.05,4527,3698
8225,813.759,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.768116,3,0.05,4528,3698
8226,813.849,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.751456,1,0.05,4529,3698
8227,813.878,keyaware,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.05,4529,3699
8228,814.015,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.740891,3,0.05,4530,3699
8229,814.456,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.7603,1,0.05,4531,3699
8230,814.475,keyaware,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.05,4531,3700
8231,814.581,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.751938,1,0.05,4532,3700
8232,814.835,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.742455,1,0.05,4533,3700
8233,814.891,keyaware,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.05,4533,3701
8234,814.978,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.718681,1,0.05,4534,3701
8235,814.988,keyaware,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.05,4534,3702
8236,815.114,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.741414,3,0.05,4535,3702
8237,815.142,keyaware,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.05,4535,3703
8238,815.198,keyaware,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.05,4535,3704
8239,815.365,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.754319,1,0.05,4536,3704
8240,815.417,keyaware,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.05,4536,3705
8241,815.512,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.764273,1,0.05,4537,3705
8242,815.623,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.741935,3,0.05,4538,3705
8243,815.76,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.754789,2,0.05,4539,3705
8244,815.821,keyaware,mesh9,7,2,0,"[7-4-5-2]",3,62,5.08251,0.908809,0.752418,3,0.05,4540,3705
8245,815.85,keyaware,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.05,4540,3706
8246,816.03,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.732218,1,0.05,4541,3706
8247,816.074,keyaware,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.05,4541,3707
8248,816.184,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.753372,1,0.05,4542,3707
8249,816.233,keyaware,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.05,4542,3708
8250,816.316,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.764706,2,0.05,4543,3708
8251,816.359,keyaware,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.05,4543,3709
8252,816.392,keyaware,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.05,4543,3710
8253,816.595,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.742455,2,0.05,4544,3710
8254,816.662,keyaware,mesh9,1,8,0,"[1-2-5-8]",3,62,4.94144,0.921142,0.753846,3,0.05,4545,3710
8255,816.749,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.746535,3,0.05,4546,3710
8256,816.769,keyaware,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.05,4546,3711
8257,817.023,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.741414,1,0.05,4547,3711
8258,817.27,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.747036,3,0.05,4548,3711
8259,817.275,keyaware,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.05,4548,3712
8260,817.422,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.765138,2,0.05,4549,3712
8261,817.604,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.768116,1,0.05,4550,3712
8262,817.678,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.748031,2,0.05,4551,3712
8263,818.108,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.744,2,0.05,4552,3712
8264,818.141,keyaware,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.05,4552,3713
8265,818.186,keyaware,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.05,4552,3714
8266,818.226,keyaware,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.05,4552,3715
8267,818.41,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.742972,1,0.05,4553,3715
8268,818.422,keyaware,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.05,4553,3716
8269,818.442,keyaware,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.05,4553,3717
8270,818.626,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.748527,4,0.05,4554,3717
8271,818.711,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.747535,3,0.05,4555,3717
8272,818.761,keyaware,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.05,4555,3718
8273,818.82,keyaware,mesh9,6,1,0,"[6-7-4-1]",3,62,4.95281,0.925156,0.755258,3,0.05,4556,3718
8274,818.841,keyaware,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.05,4556,3719
8275,819.239,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.755725,3,0.05,4557,3719
8276,819.244,keyaware,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.05,4557,3720
8277,819.282,keyaware,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.05,4557,3721
8278,819.499,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.748031,3,0.05,4558,3721
8279,819.562,keyaware,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.05,4558,3722
8280,819.635,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.65331,0.940297,0.748527,1,0.05,4559,3722
8281,819.769,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.768535,3,0.05,4560,3722
8282,819.794,keyaware,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.05,4560,3723
8283,819.826,keyaware,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.05,4560,3724
8284,819.882,keyaware,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.05,4560,3725
8285,819.95,keyaware,mesh9,5,3,0,"[5-2-1-4-3]",4,84,6.60182,0.912404,0.765568,4,0.05,4561,3725
8286,819.997,keyaware,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.05,4561,3726
8287,820.104,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.760748,1,0.05,4562,3726
8288,820.249,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.753846,1,0.05,4563,3726
8289,820.268,keyaware,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.05,4563,3727
8290,820.568,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.754789,2,0.05,4564,3727
8291,820.617,keyaware,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.05,4564,3728
8292,820.754,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.75619,2,0.05,4565,3728
8293,820.8,keyaware,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.05,4565,3729
8294,820.813,keyaware,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.05,4565,3730
8295,820.835,keyaware,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.05,4565,3731
8296,820.836,keyaware,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.05,4565,3732
8297,820.872,keyaware,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.05,4565,3733
8298,820.983,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.756654,2,0.05,4566,3733
8299,821.022,keyaware,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.05,4566,3734
8300,821.322,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.749511,3,0.05,4567,3734
8301,821.654,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.757116,3,0.05,4568,3734
8302,821.705,keyaware,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.05,4568,3735
8303,821.874,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.750487,4,0.05,4569,3735
8304,821.879,keyaware,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.05,4569,3736
8305,821.926,keyaware,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.05,4569,3737
8306,821.963,keyaware,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.05,4569,3738
8307,822.093,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.757576,3,0.05,4570,3738
8308,822.119,keyaware,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.05,4570,3739
8309,822.139,keyaware,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.05,4570,3740
8310,822.228,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.75619,3,0.05,4571,3740
8311,822.241,keyaware,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.05,4571,3741
8312,822.281,keyaware,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.05,4571,3742
8313,822.31,keyaware,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.05,4571,3743
8314,822.328,keyaware,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.05,4571,3744
8315,822.52,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.768535,2,0.05,4572,3744
8316,822.639,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.768953,1,0.05,4573,3744
8317,822.741,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.750973,3,0.05,4574,3744
8318,822.777,keyaware,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.05,4574,3745
8319,822.81,keyaware,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.05,4574,3746
8320,822.894,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.74502,2,0.05,4575,3746
8321,822.993,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.745527,1,0.05,4576,3746
8322,823.016,keyaware,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.05,4576,3747
8323,823.404,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.755258,3,0.05,4577,3747
8324,823.494,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.756654,2,0.05,4578,3747
8325,823.502,keyaware,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.05,4578,3748
8326,823.521,keyaware,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.05,4578,3749
8327,823.683,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.758034,2,0.05,4579,3749
8328,823.723,keyaware,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.05,4579,3750
8329,823.938,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.751456,3,0.05,4580,3750
8330,823.987,keyaware,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.05,4580,3751
8331,824.041,keyaware,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.05,4580,3752
8332,824.151,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.754319,3,0.05,4581,3752
8333,824.633,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.754789,3,0.05,4582,3752
8334,824.76,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.768953,3,0.05,4583,3752
8335,824.864,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.757116,3,0.05,4584,3752
8336,825.111,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.769369,4,0.05,4585,3752
8337,825.193,keyaware,mesh9,5,0,0,"[5-4-1-0]",3,64,4.82552,0.97,0.758491,3,0.05,4586,3752
8338,825.335,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.755258,1,0.05,4587,3752
8339,825.444,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.758945,3,0.05,4588,3752
8340,825.483,keyaware,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.05,4588,3753
8341,825.657,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.750973,1,0.05,4589,3753
8342,825.823,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.769369,3,0.05,4590,3753
8343,825.863,keyaware,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.05,4590,3754
8344,826.218,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.755725,4,0.05,4591,3754
8345,826.256,keyaware,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.05,4591,3755
8346,827.152,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.769784,4,0.05,4592,3755
8347,827.444,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.756654,1,0.05,4593,3755
8348,827.681,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.750973,1,0.05,4594,3755
8349,827.769,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.757576,3,0.05,4595,3755
8350,827.773,keyaware,mesh9,2,7,0,"[2-5-4-7]",3,62,5.14502,0.903532,0.769784,3,0.05,4596,3755
8351,828.066,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.746535,1,0.05,4597,3755
8352,828.083,keyaware,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.05,4597,3756
8353,828.136,keyaware,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.05,4597,3757
8354,828.179,keyaware,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.05,4597,3758
8355,828.266,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.770197,1,0.05,4598,3758
