request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
9141,463.752,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.33174,0.910109,0.690821,2,0.02,2904,6238
9142,463.897,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.664042,3,0.02,2905,6238
9143,463.961,distance,mesh9,8,6,0,"[8-7-4-3-6]",4,84,6.78321,0.911934,0.670951,4,0.02,2906,6238
9144,464.08,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.633238,1,0.02,2907,6238
9145,464.132,distance,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.02,2907,6239
9146,464.169,distance,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.02,2907,6240
9147,464.511,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.634286,1,0.02,2908,6240
9148,464.523,distance,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.02,2908,6241
9149,464.6,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.28862,0.933978,0.668394,2,0.02,2909,6241
9150,464.703,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.676768,3,0.02,2910,6241
9151,464.705,distance,mesh9,2,5,0,"[2-5]",1,20,1.65606,0.938793,0.696602,1,0.02,2911,6241
9152,464.759,distance,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.02,2911,6242
9153,464.777,distance,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.02,2911,6243
9154,464.863,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.675127,3,0.02,2912,6243
9155,464.868,distance,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.02,2912,6244
9156,464.897,distance,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.02,2912,6245
9157,464.929,distance,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.02,2912,6246
9158,464.94,distance,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.02,2912,6247
9159,465.011,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.89666,0.927339,0.675949,3,0.02,2913,6247
9160,465.042,distance,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.02,2913,6248
9161,465.051,distance,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.02,2913,6249
9162,465.052,distance,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.02,2913,6250
9163,465.208,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.664921,1,0.02,2914,6250
9164,465.252,distance,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.02,2914,6251
9165,465.301,distance,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.02,2914,6252
9166,465.324,distance,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.02,2914,6253
9167,465.33,distance,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.02,2914,6254
9168,465.351,distance,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.02,2914,6255
9169,465.476,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.669251,2,0.02,2915,6255
9170,465.653,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.648352,1,0.02,2916,6255
9171,465.684,distance,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.02,2916,6256
9172,465.821,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.652174,1,0.02,2917,6256
9173,465.824,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.37055,0.9215,0.642458,2,0.02,2918,6256
9174,465.825,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,5.15472,0.904802,0.692118,3,0.02,2919,6256
9175,465.843,distance,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.02,2919,6257
9176,465.85,distance,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.02,2919,6258
9177,465.857,distance,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.02,2919,6259
9178,465.875,distance,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.02,2919,6260
9179,465.97,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.676768,1,0.02,2920,6260
9180,465.983,distance,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.02,2920,6261
9181,466.006,distance,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.02,2920,6262
9182,466.018,distance,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.02,2920,6263
9183,466.031,distance,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.02,2920,6264
9184,466.206,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.677582,1,0.02,2921,6264
9185,466.211,distance,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.02,2921,6265
9186,466.222,distance,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.02,2921,6266
9187,466.228,distance,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.02,2921,6267
9188,466.237,distance,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.02,2921,6268
9189,466.375,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.633238,1,0.02,2922,6268
9190,466.421,distance,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.02,2922,6269
9191,466.438,distance,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.02,2922,6270
9192,466.441,distance,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.02,2922,6271
9193,466.456,distance,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.02,2922,6272
9194,466.62,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.670951,3,0.02,2923,6272
9195,466.641,distance,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.02,2923,6273
9196,466.646,distance,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.02,2923,6274
9197,466.65,distance,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.02,2923,6275
9198,466.662,distance,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.02,2923,6276
9199,466.678,distance,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.02,2923,6277
9200,466.713,distance,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.02,2923,6278
9201,466.74,distance,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.02,2923,6279
9202,466.827,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.643454,1,0.02,2924,6279
9203,467.081,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.666667,1,0.02,2925,6279
9204,467.241,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.69378,2,0.02,2926,6279
9205,467.279,distance,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.02,2926,6280
9206,467.309,distance,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.02,2926,6281
9207,467.354,distance,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.02,2926,6282
9208,467.485,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.672634,1,0.02,2927,6282
9209,467.504,distance,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.02,2927,6283
9210,467.509,distance,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.02,2927,6284
9211,467.526,distance,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.02,2927,6285
9212,467.593,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.659574,3,0.02,2928,6285
9213,467.603,distance,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.02,2928,6286
9214,467.626,distance,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.02,2928,6287
9215,467.643,distance,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.02,2928,6288
9216,467.679,distance,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.02,2928,6289
9217,467.711,distance,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.02,2928,6290
9218,467.722,distance,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.02,2928,6291
9219,467.765,distance,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.02,2928,6292
9220,467.991,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.644444,1,0.02,2929,6292
9221,468.001,distance,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.02,2929,6293
9222,468.011,distance,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.02,2929,6294
9223,468.038,distance,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.02,2929,6295
9224,468.047,distance,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.02,2929,6296
9225,468.099,distance,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.02,2929,6297
9226,468.106,distance,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.02,2929,6298
9227,468.157,distance,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.02,2929,6299
9228,468.204,distance,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.02,2929,6300
9229,468.205,distance,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.02,2929,6301
9230,468.331,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.670103,2,0.02,2930,6301
9231,468.341,distance,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.02,2930,6302
9232,468.347,distance,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.02,2930,6303
9233,468.463,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.668394,2,0.02,2931,6303
9234,468.548,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.665796,3,0.02,2932,6303
9235,468.558,distance,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.02,2932,6304
9236,468.703,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.692308,4,0.02,2933,6304
9237,468.801,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.673469,2,0.02,2934,6304
9238,468.808,distance,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.02,2934,6305
9239,468.818,distance,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.02,2934,6306
9240,468.853,distance,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.02,2934,6307
9241,468.92,distance,mesh9,8,7,0,"[8-7]",1,22,1.69585,0.921514,0.648352,1,0.02,2935,6307
9242,468.943,distance,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.02,2935,6308
9243,468.952,distance,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.02,2935,6309
9244,468.971,distance,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.02,2935,6310
9245,469.049,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.693046,2,0.02,2936,6310
9246,469.168,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.68,3,0.02,2937,6310
9247,469.18,distance,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.02,2937,6311
9248,469.212,distance,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.02,2937,6312
9249,469.221,distance,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.02,2937,6313
9250,469.293,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.6743,1,0.02,2938,6313
9251,469.319,distance,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.02,2938,6314
9252,469.339,distance,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.02,2938,6315
9253,469.357,distance,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.02,2938,6316
9254,469.369,distance,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.02,2938,6317
9255,469.386,distance,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.02,2938,6318
9256,469.393,distance,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.02,2938,6319
9257,469.502,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.69378,2,0.02,2939,6319
9258,469.525,distance,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.02,2939,6320
9259,469.526,distance,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.02,2939,6321
9260,469.533,distance,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.02,2939,6322
9261,469.563,distance,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.02,2939,6323
9262,469.63,distance,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.02,2939,6324
9263,469.697,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.645429,1,0.02,2940,6324
9264,469.734,distance,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.02,2940,6325
9265,469.786,distance,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.02,2940,6326
9266,469.815,distance,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.02,2940,6327
9267,469.956,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.646409,1,0.02,2941,6327
9268,470.026,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.653117,1,0.02,2942,6327
9269,470.093,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.694511,2,0.02,2943,6327
9270,470.095,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.30663,0.940215,0.689487,2,0.02,2944,6327
9271,470.124,distance,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.02,2944,6328
9272,470.156,distance,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.02,2944,6329
9273,470.174,distance,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.02,2944,6330
9274,470.197,distance,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.02,2944,6331
9275,470.365,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.649315,2,0.02,2945,6331
9276,470.387,distance,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.02,2945,6332
9277,470.405,distance,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.02,2945,6333
9278,470.495,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.688564,1,0.02,2946,6333
9279,470.497,distance,mesh9,3,4,0,"[3-4]",1,22,1.66964,0.936743,0.677922,1,0.02,2947,6333
9280,470.592,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.650273,3,0.02,2948,6333
9281,470.749,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.646409,1,0.02,2949,6333
9282,470.775,distance,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.02,2949,6334
9283,470.798,distance,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.02,2949,6335
9284,470.8,distance,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.02,2949,6336
9285,470.818,distance,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.02,2949,6337
9286,470.833,distance,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.02,2949,6338
9287,470.868,distance,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.02,2949,6339
9288,470.914,distance,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.02,2949,6340
9289,470.965,distance,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.02,2949,6341
9290,470.994,distance,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.02,2949,6342
9291,471.07,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.675127,1,0.02,2950,6342
9292,471.188,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.675949,1,0.02,2951,6342
9293,471.213,distance,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.02,2951,6343
9294,471.241,distance,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.02,2951,6344
9295,471.28,distance,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.02,2951,6345
9296,471.378,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.665796,2,0.02,2952,6345
9297,471.441,distance,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.02,2952,6346
9298,471.506,distance,mesh9,7,2,0,"[7-8-5-2]",3,62,4.9382,0.932464,0.68932,3,0.02,2953,6346
9299,471.542,distance,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.02,2953,6347
9300,471.597,distance,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.02,2953,6348
9301,471.657,distance,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.02,2953,6349
9302,471.7,distance,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.02,2953,6350
9303,471.737,distance,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.02,2953,6351
9304,471.786,distance,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.02,2953,6352
9305,471.821,distance,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.02,2953,6353
9306,471.882,distance,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.02,2953,6354
9307,471.901,distance,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.02,2953,6355
9308,471.911,distance,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.02,2953,6356
9309,471.949,distance,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.02,2953,6357
9310,471.958,distance,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.02,2953,6358
9311,471.993,distance,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.02,2953,6359
9312,471.999,distance,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.02,2953,6360
9313,472.002,distance,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.02,2953,6361
9314,472.031,distance,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.02,2953,6362
9315,472.055,distance,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.02,2953,6363
9316,472.106,distance,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.02,2953,6364
9317,472.176,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.650273,1,0.02,2954,6364
9318,472.185,distance,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.02,2954,6365
9319,472.188,distance,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.02,2954,6366
9320,472.234,distance,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.02,2954,6367
9321,472.267,distance,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.02,2954,6368
9322,472.366,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.679198,2,0.02,2955,6368
9323,472.367,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.31808,0.937395,0.680203,2,0.02,2956,6368
9324,472.368,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,5.0104,0.929271,0.701205,3,0.02,2957,6368
9325,472.396,distance,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.02,2957,6369
9326,472.416,distance,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.02,2957,6370
9327,472.445,distance,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.02,2957,6371
9328,472.469,distance,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.02,2957,6372
9329,472.471,distance,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.02,2957,6373
9330,472.515,distance,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.02,2957,6374
9331,472.52,distance,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.02,2957,6375
9332,472.686,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.651226,2,0.02,2958,6375
9333,472.704,distance,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.02,2958,6376
9334,472.839,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.695238,1,0.02,2959,6376
9335,472.879,distance,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.02,2959,6377
9336,472.889,distance,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.02,2959,6378
9337,472.936,distance,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.02,2959,6379
9338,472.947,distance,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.02,2959,6380
9339,473.018,distance,mesh9,4,0,0,"[4-3-0]",2,42,3.21103,0.97,0.677582,2,0.02,2960,6380
9340,473.056,distance,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.02,2960,6381
9341,473.065,distance,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.02,2960,6382
9342,473.077,distance,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.02,2960,6383
9343,473.113,distance,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.02,2960,6384
9344,473.129,distance,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.02,2960,6385
9345,473.146,distance,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.02,2960,6386
9346,473.167,distance,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.02,2960,6387
9347,473.282,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.671795,3,0.02,2961,6387
9348,473.329,distance,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.02,2961,6388
9349,473.359,distance,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.02,2961,6389
9350,473.363,distance,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.02,2961,6390
9351,473.417,distance,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.02,2961,6391
9352,473.44,distance,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.02,2961,6392
9353,473.445,distance,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.02,2961,6393
9354,473.484,distance,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.02,2961,6394
9355,473.64,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.672634,3,0.02,2962,6394
9356,473.68,distance,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.02,2962,6395
9357,473.731,distance,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.02,2962,6396
9358,473.784,distance,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.02,2962,6397
9359,473.834,distance,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.02,2962,6398
9360,473.891,distance,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.02,2962,6399
9361,473.952,distance,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.02,2962,6400
9362,473.992,distance,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.02,2962,6401
9363,474.018,distance,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.02,2962,6402
9364,474.068,distance,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.02,2962,6403
9365,474.111,distance,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.02,2962,6404
9366,474.126,distance,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.02,2962,6405
9367,474.18,distance,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.02,2962,6406
9368,474.199,distance,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.02,2962,6407
9369,474.477,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.643454,1,0.02,2963,6407
9370,474.511,distance,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.02,2963,6408
9371,474.574,distance,mesh9,7,0,0,"[7-4-3-0]",3,62,4.95133,0.911971,0.678392,3,0.02,2964,6408
9372,474.636,distance,mesh9,0,1,0,"[0-1]",1,22,1.66993,0.936431,0.637394,1,0.02,2965,6408
9373,474.637,distance,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.02,2965,6409
9374,474.727,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.648352,1,0.02,2966,6409
9375,474.76,distance,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.02,2966,6410
9376,474.781,distance,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.02,2966,6411
9377,474.895,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.670951,1,0.02,2967,6411
9378,474.955,distance,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.02,2967,6412
9379,475.01,distance,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.02,2967,6413
9380,475.024,distance,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.02,2967,6414
9381,475.027,distance,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.02,2967,6415
9382,475.049,distance,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.02,2967,6416
9383,475.079,distance,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.02,2967,6417
9384,475.214,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.690073,4,0.02,2968,6417
9385,475.218,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.4264,0.906159,0.679198,2,0.02,2969,6417
9386,475.314,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.644444,1,0.02,2970,6417
9387,475.423,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.654987,3,0.02,2971,6417
9388,475.573,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.681592,3,0.02,2972,6417
9389,475.578,distance,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.02,2972,6418
9390,475.587,distance,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.02,2972,6419
9391,475.719,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.673469,3,0.02,2973,6419
9392,475.775,distance,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.02,2973,6420
9393,475.791,distance,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.02,2973,6421
9394,475.975,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.655914,2,0.02,2974,6421
9395,476.03,distance,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.02,2974,6422
9396,476.081,distance,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.02,2974,6423
9397,476.097,distance,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.02,2974,6424
9398,476.11,distance,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.02,2974,6425
9399,476.114,distance,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.02,2974,6426
9400,476.128,distance,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.02,2974,6427
9401,476.265,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.690821,1,0.02,2975,6427
9402,476.277,distance,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.02,2975,6428
9403,476.389,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.653117,1,0.02,2976,6428
9404,476.393,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,5.165,0.901351,0.684896,3,0.02,2977,6428
9405,476.405,distance,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.02,2977,6429
9406,476.405,distance,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.02,2977,6430
9407,476.407,distance,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.02,2977,6431
9408,476.468,distance,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.02,2977,6432
9409,476.488,distance,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.02,2977,6433
9410,476.551,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.691566,1,0.02,2978,6433
9411,476.575,distance,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.02,2978,6434
9412,476.681,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.682382,2,0.02,2979,6434
9413,476.692,distance,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.02,2979,6435
9414,476.702,distance,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.02,2979,6436
