request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
7749,777.944,random,irregular12,8,3,0,"[8-4-5-6-7-3]",5,121,7.99035,0.966,0.835897,5,0.01,3824,3926
7750,777.956,random,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.01,3824,3927
7751,777.96,random,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.01,3824,3928
7752,777.968,random,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.01,3824,3929
7753,778.155,random,irregular12,1,8,0,"[1-5-6-2-3-7-8]",6,151,9.62657,0.965,0.863248,6,0.01,3825,3929
7754,778.175,random,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.01,3825,3930
7755,778.199,random,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.01,3825,3931
7756,778.408,random,irregular12,6,5,0,"[6-7-8-11-10-9-5]",6,157,9.6553,0.963,0.863394,6,0.01,3826,3931
7757,778.654,random,irregular12,3,6,0,"[3-2-6]",2,60,3.26181,0.965,0.796502,2,0.01,3827,3931
7758,778.682,random,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.01,3827,3932
7759,778.697,random,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.01,3827,3933
7760,778.714,random,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.01,3827,3934
7761,778.755,random,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.01,3827,3935
7762,778.792,random,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.01,3827,3936
7763,778.812,random,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.01,3827,3937
7764,778.854,random,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.01,3827,3938
7765,779.042,random,irregular12,11,8,0,"[11-10-9-5-1-0-4-8]",7,189,11.2811,0.963,0.842752,7,0.01,3828,3938
7766,779.074,random,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.01,3828,3939
7767,779.091,random,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.01,3828,3940
7768,779.162,random,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.738776,1,0.01,3829,3940
7769,779.534,random,irregular12,8,3,0,"[8-11-10-9-5-1-2-3]",7,192,11.3061,0.963,0.842945,7,0.01,3830,3940
7770,779.542,random,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.01,3830,3941
7771,779.67,random,irregular12,7,8,0,"[7-3-2-6-5-9-8]",6,146,9.70637,0.919667,0.84466,6,0.01,3831,3941
7772,779.681,random,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.01,3831,3942
7773,779.893,random,irregular12,5,1,0,"[5-4-8-7-6-2-1]",6,162,9.66269,0.966,0.851163,6,0.01,3832,3942
7774,779.95,random,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.01,3832,3943
7775,779.957,random,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.01,3832,3944
7776,780.015,random,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.01,3832,3945
7777,780.175,random,irregular12,0,7,0,"[0-1-5-9-8-7]",5,109,7.95767,0.973,0.851336,5,0.01,3833,3945
7778,780.339,random,irregular12,0,2,0,"[0-4-8-7-6-2]",5,147,8.09866,0.964,0.851508,5,0.01,3834,3945
7779,780.515,random,irregular12,1,9,0,"[1-0-4-8-7-6-5-9]",7,182,11.252,0.964,0.85168,7,0.01,3835,3945
7780,780.538,random,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.01,3835,3946
7781,780.562,random,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.01,3835,3947
7782,780.631,random,irregular12,3,6,0,"[3-2-6]",2,60,3.47267,0.900284,0.887125,2,0.01,3836,3947
7783,780.769,random,irregular12,3,9,0,"[3-7-6-5-9]",4,95,6.38636,0.971,0.845224,4,0.01,3837,3947
7784,780.773,random,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.01,3837,3948
7785,780.824,random,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.01,3837,3949
7786,780.883,random,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.01,3837,3950
7787,781.046,random,irregular12,9,8,0,"[9-5-6-2-3-7-8]",6,150,9.63015,0.965,0.863539,6,0.01,3838,3950
7788,781.056,random,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.01,3838,3951
7789,781.091,random,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.01,3838,3952
7790,781.097,random,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.01,3838,3953
7791,781.196,random,irregular12,9,6,0,"[9-8-7-3-2-1-5-6]",7,167,11.2528,0.949126,0.851852,7,0.01,3839,3953
7792,781.224,random,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.01,3839,3954
7793,781.268,random,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.01,3839,3955
7794,781.328,random,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.01,3839,3956
7795,781.503,random,irregular12,7,5,0,"[7-8-4-0-1-2-6-5]",7,192,11.3011,0.956295,0.863685,7,0.01,3840,3956
7796,781.643,random,irregular12,2,4,0,"[2-3-7-6-5-1-0-4]",7,177,11.2769,0.938826,0.843712,7,0.01,3841,3956
7797,781.696,random,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.01,3841,3957
7798,781.721,random,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.01,3841,3958
7799,781.886,random,irregular12,5,3,0,"[5-1-2-3]",3,84,4.8547,0.965,0.826087,3,0.01,3842,3958
7800,781.888,random,irregular12,11,2,0,"[11-8-4-0-1-5-6-2]",7,195,11.5985,0.930218,0.836735,7,0.01,3843,3958
7801,781.935,random,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.01,3843,3959
7802,782.106,random,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.754319,1,0.01,3844,3959
7803,782.243,random,irregular12,11,2,0,"[11-8-4-0-1-5-6-2]",7,195,11.342,0.935282,0.836943,7,0.01,3845,3959
7804,782.461,random,irregular12,8,6,0,"[8-11-10-9-5-6]",5,132,8.04793,0.963,0.843329,5,0.01,3846,3959
7805,782.545,random,irregular12,0,5,0,"[0-1-5]",2,44,3.27202,0.920408,0.822222,2,0.01,3847,3959
7806,782.725,random,irregular12,11,5,0,"[11-8-7-3-2-1-5]",6,154,9.64094,0.965,0.852023,6,0.01,3848,3959
7807,782.828,random,irregular12,3,6,0,"[3-7-8-9-5-6]",5,108,7.94695,0.973,0.86383,5,0.01,3849,3959
7808,782.944,random,irregular12,6,11,0,"[6-2-1-5-9-8-11]",6,160,9.85761,0.903616,0.845411,6,0.01,3850,3959
7809,783.444,random,irregular12,11,5,0,"[11-8-4-0-1-5]",5,139,8.06615,0.964,0.83268,5,0.01,3851,3959
7810,783.453,random,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.01,3851,3960
7811,783.49,random,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.01,3851,3961
7812,783.509,random,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.01,3851,3962
7813,783.556,random,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.01,3851,3963
7814,783.559,random,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.01,3851,3964
7815,783.595,random,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.01,3851,3965
7816,783.615,random,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.01,3851,3966
7817,783.635,random,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.01,3851,3967
7818,783.666,random,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.01,3851,3968
7819,783.837,random,irregular12,1,6,0,"[1-2-3-7-8-9-5-6]",7,166,11.2015,0.965,0.863974,7,0.01,3852,3968
7820,783.916,random,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.735537,1,0.01,3853,3968
7821,784.17,random,irregular12,1,2,0,"[1-5-9-8-7-3-2]",6,138,9.58322,0.965,0.852194,6,0.01,3854,3968
7822,784.193,random,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.01,3854,3969
7823,784.263,random,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.01,3854,3970
7824,784.343,random,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.808955,1,0.01,3855,3970
7825,784.414,random,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.01,3855,3971
7826,784.417,random,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.01,3855,3972
7827,784.721,random,irregular12,2,10,0,"[2-1-5-4-8-11-10]",6,157,9.63737,0.966,0.826323,6,0.01,3856,3972
7828,784.822,random,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.01,3856,3973
7829,784.862,random,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.01,3856,3974
7830,785.162,random,irregular12,11,5,0,"[11-10-9-8-4-5]",5,123,8.01575,0.963,0.832898,5,0.01,3857,3974
7831,785.202,random,irregular12,7,3,0,"[7-3]",1,19,1.70958,0.901676,0.790164,1,0.01,3858,3974
7832,785.204,random,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.01,3858,3975
7833,785.686,random,irregular12,1,10,0,"[1-0-4-5-9-8-11-10]",7,166,11.1872,0.964,0.845783,7,0.01,3859,3975
7834,785.75,random,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.798425,1,0.01,3860,3975
7835,786.079,random,irregular12,2,9,0,"[2-1-5-6-7-8-9]",6,147,9.60115,0.968,0.864119,6,0.01,3861,3975
7836,786.089,random,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.01,3861,3976
7837,786.288,random,irregular12,5,3,0,"[5-4-8-7-6-2-3]",6,160,9.67349,0.965,0.852364,6,0.01,3862,3976
7838,786.527,random,irregular12,5,2,0,"[5-4-8-7-3-2]",5,120,8.00842,0.965,0.852535,5,0.01,3863,3976
7839,786.582,random,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.01,3863,3977
7840,786.663,random,irregular12,4,0,0,"[4-5-1-0]",3,64,4.76099,0.974,0.826323,3,0.01,3864,3977
7841,786.678,random,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.01,3864,3978
7842,786.852,random,irregular12,3,2,0,"[3-7-6-5-1-2]",5,126,8.00465,0.968,0.843902,5,0.01,3865,3978
7843,786.966,random,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.843902,2,0.01,3866,3978
7844,787.012,random,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.01,3866,3979
7845,787.192,random,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.844093,3,0.01,3867,3979
7846,787.256,random,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.01,3867,3980
7847,787.404,random,irregular12,4,10,0,"[4-8-9-10]",3,82,4.84775,0.963,0.832461,3,0.01,3868,3980
7848,787.441,random,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.01,3868,3981
7849,787.448,random,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.01,3868,3982
7850,787.787,random,irregular12,7,6,0,"[7-3-2-1-0-4-5-6]",7,174,11.2234,0.964,0.837975,7,0.01,3869,3982
7851,787.825,random,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.01,3869,3983
7852,788.006,random,irregular12,11,7,0,"[11-10-9-5-6-2-3-7]",7,182,11.2666,0.963,0.844282,7,0.01,3870,3983
7853,788.185,random,irregular12,10,6,0,"[10-11-8-4-5-1-2-6]",7,189,11.2665,0.966,0.833116,7,0.01,3871,3983
7854,788.266,random,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.01,3871,3984
7855,788.325,random,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.01,3871,3985
7856,788.688,random,irregular12,9,2,0,"[9-5-4-8-7-3-2]",6,145,9.61217,0.965,0.852704,6,0.01,3872,3985
7857,788.85,random,irregular12,5,4,0,"[5-1-0-4]",3,79,4.8475,0.947175,0.827493,3,0.01,3873,3985
7858,788.854,random,irregular12,8,0,0,"[8-9-5-1-0]",4,87,6.74209,0.910254,0.849817,4,0.01,3874,3985
7859,788.874,random,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.01,3874,3986
7860,788.881,random,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.01,3874,3987
7861,788.956,random,irregular12,1,10,0,"[1-0-4-5-9-10]",5,131,8.22814,0.923694,0.889961,5,0.01,3875,3987
7862,789.117,random,irregular12,0,2,0,"[0-4-5-9-8-7-3-2]",7,167,11.2129,0.955588,0.852874,7,0.01,3876,3987
7863,789.233,random,irregular12,9,11,0,"[9-5-6-2-3-7-8-11]",7,179,11.2821,0.948323,0.864263,7,0.01,3877,3987
7864,789.448,random,irregular12,1,10,0,"[1-2-6-5-4-8-11-10]",7,187,11.2629,0.966,0.844093,7,0.01,3878,3987
7865,789.81,random,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.845036,3,0.01,3879,3987
7866,789.864,random,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.01,3879,3988
7867,789.905,random,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.01,3879,3989
7868,789.974,random,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.01,3879,3990
7869,790.096,random,irregular12,3,8,0,"[3-2-6-5-9-8]",5,127,8.0932,0.934817,0.846339,5,0.01,3880,3990
7870,790.174,random,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.799687,1,0.01,3881,3990
7871,790.192,random,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.01,3881,3991
7872,790.23,random,irregular12,0,1,0,"[0-1]",1,18,1.68067,0.919865,0.80924,1,0.01,3882,3991
7873,790.383,random,irregular12,4,10,0,"[4-5-6-7-8-11-10]",6,143,9.58672,0.969,0.864407,6,0.01,3883,3991
7874,790.485,random,irregular12,1,6,0,"[1-2-3-7-8-9-5-6]",7,166,11.2839,0.916385,0.86455,7,0.01,3884,3991
7875,790.501,random,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.01,3884,3992
7876,790.587,random,irregular12,4,8,0,"[4-5-9-10-11-8]",5,128,8.19738,0.905743,0.846523,5,0.01,3885,3992
7877,790.61,random,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.01,3885,3993
7878,790.626,random,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.01,3885,3994
7879,790.629,random,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.01,3885,3995
7880,790.873,random,irregular12,6,8,0,"[6-5-1-2-3-7-8]",6,149,9.61928,0.965,0.864693,6,0.01,3886,3995
7881,790.987,random,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.845411,2,0.01,3887,3995
7882,791.145,random,irregular12,9,6,0,"[9-5-1-0-4-8-7-6]",7,184,11.2688,0.95615,0.853042,7,0.01,3888,3995
7883,791.18,random,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.01,3888,3996
7884,791.22,random,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.01,3888,3997
7885,791.248,random,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.01,3888,3998
7886,791.443,random,irregular12,0,9,0,"[0-1-2-6-5-4-8-9]",7,173,11.2161,0.966,0.84466,7,0.01,3889,3998
7887,791.591,random,irregular12,5,1,0,"[5-9-10-11-8-4-0-1]",7,192,11.3456,0.937022,0.846707,7,0.01,3890,3998
7888,791.596,random,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.01,3890,3999
7889,791.649,random,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.01,3890,4000
7890,791.712,random,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.01,3890,4001
7891,791.72,random,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.01,3890,4002
7892,791.947,random,irregular12,6,10,0,"[6-2-1-5-9-8-11-10]",7,181,11.2411,0.966,0.84689,7,0.01,3891,4002
7893,791.956,random,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.01,3891,4003
7894,792.041,random,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.819718,1,0.01,3892,4003
7895,792.062,random,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.01,3892,4004
7896,792.1,random,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.01,3892,4005
7897,792.408,random,irregular12,4,0,0,"[4-8-7-3-2-1-0]",6,148,9.63382,0.965,0.853211,6,0.01,3893,4005
7898,792.56,random,irregular12,3,5,0,"[3-2-6-5]",3,84,4.85838,0.965,0.844848,3,0.01,3894,4005
7899,792.608,random,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.01,3894,4006
7900,792.758,random,irregular12,5,8,0,"[5-4-8]",2,51,3.20775,0.966,0.828418,2,0.01,3895,4006
7901,792.788,random,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.01,3895,4007
7902,792.848,random,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.01,3895,4008
7903,792.971,random,irregular12,1,7,0,"[1-5-4-8-7]",4,99,6.40088,0.966,0.853379,4,0.01,3896,4008
7904,792.972,random,irregular12,9,2,0,"[9-5-1-2]",3,81,4.848,0.962893,0.846803,3,0.01,3897,4008
7905,792.999,random,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.01,3897,4009
7906,793.129,random,irregular12,7,9,0,"[7-8-4-0-1-5-9]",6,157,9.65967,0.9555,0.864836,6,0.01,3898,4009
7907,793.387,random,irregular12,11,2,0,"[11-8-7-6-5-1-2]",6,158,9.64076,0.968,0.853547,6,0.01,3899,4009
7908,793.418,random,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.01,3899,4010
7909,793.512,random,irregular12,11,6,0,"[11-8-9-5-1-2-6]",6,160,9.97191,0.907279,0.845969,6,0.01,3900,4010
7910,793.564,random,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.01,3900,4011
7911,793.649,random,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.01,3900,4012
7912,793.709,random,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.01,3900,4013
7913,793.778,random,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.01,3900,4014
7914,793.859,random,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.01,3900,4015
7915,793.929,random,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.01,3900,4016
7916,793.983,random,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.01,3900,4017
7917,794.071,random,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.01,3900,4018
7918,794.393,random,irregular12,5,6,0,"[5-4-0-1-2-3-7-6]",7,177,11.2379,0.964,0.820477,7,0.01,3901,4018
7919,794.406,random,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.01,3901,4019
7920,794.652,random,irregular12,7,3,0,"[7-8-4-0-1-2-3]",6,164,9.69522,0.964,0.864979,6,0.01,3902,4019
7921,794.687,random,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.01,3902,4020
7922,794.75,random,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.820728,1,0.01,3903,4020
7923,795.016,random,irregular12,5,0,0,"[5-9-8-7-6-2-1-0]",7,172,11.2195,0.966,0.853714,7,0.01,3904,4020
7924,795.08,random,irregular12,7,9,0,"[7-8-9]",2,40,3.2045,0.955523,0.865121,2,0.01,3905,4020
7925,795.157,random,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.01,3905,4021
7926,795.202,random,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.01,3905,4022
7927,795.257,random,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.01,3905,4023
7928,795.291,random,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.01,3905,4024
7929,795.345,random,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.01,3905,4025
7930,795.347,random,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.01,3905,4026
7931,795.555,random,irregular12,3,0,0,"[3-2-6-5-4-0]",5,139,8.07349,0.964,0.845224,5,0.01,3906,4026
7932,795.67,random,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.800933,1,0.01,3907,4026
7933,795.726,random,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.01,3907,4027
7934,795.729,random,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.01,3907,4028
7935,795.749,random,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.01,3907,4029
7936,795.97,random,irregular12,3,0,0,"[3-2-6-5-9-8-4-0]",7,193,11.3063,0.964,0.847437,7,0.01,3908,4029
7937,796.113,random,irregular12,4,8,0,"[4-0-1-5-9-10-11-8]",7,187,11.3436,0.937835,0.847619,7,0.01,3909,4029
7938,796.134,random,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.01,3909,4030
7939,796.159,random,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.01,3909,4031
7940,796.192,random,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.01,3909,4032
7941,796.207,random,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.01,3909,4033
7942,796.243,random,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.01,3909,4034
7943,796.312,random,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.01,3909,4035
7944,796.32,random,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.01,3909,4036
7945,796.386,random,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.01,3909,4037
7946,796.964,random,irregular12,5,7,0,"[5-1-2-3-7]",4,103,6.42976,0.965,0.829561,4,0.01,3910,4037
7947,796.977,random,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.01,3910,4038
7948,797.01,random,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.01,3910,4039
7949,797.01,random,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.01,3910,4040
7950,797.05,random,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.01,3910,4041
7951,797.148,random,irregular12,6,9,0,"[6-7-8-4-0-1-5-9]",7,184,11.3894,0.9174,0.877375,7,0.01,3911,4041
7952,797.404,random,irregular12,7,5,0,"[7-6-2-1-0-4-5]",6,162,9.65928,0.964,0.818182,6,0.01,3912,4041
7953,797.441,random,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.01,3912,4042
7954,797.486,random,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.01,3912,4043
7955,797.634,random,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.865405,2,0.01,3913,4043
7956,797.677,random,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.01,3913,4044
7957,797.717,random,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.01,3913,4045
7958,798.026,random,irregular12,8,1,0,"[8-7-6-5-4-0-1]",6,146,9.59778,0.964,0.853881,6,0.01,3914,4045
7959,798.104,random,irregular12,4,0,0,"[4-5-1-0]",3,64,4.76099,0.974,0.829787,3,0.01,3915,4045
7960,798.16,random,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.01,3915,4046
7961,798.258,random,irregular12,7,3,0,"[7-6-5-1-2-3]",5,135,8.18307,0.922088,0.857353,5,0.01,3916,4046
7962,798.296,random,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.01,3916,4047
7963,798.347,random,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.01,3916,4048
7964,798.447,random,irregular12,8,4,0,"[8-7-3-2-1-0-4]",6,152,9.90033,0.912789,0.856354,6,0.01,3917,4048
7965,798.474,random,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.01,3917,4049
7966,798.482,random,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.01,3917,4050
7967,798.601,random,irregular12,4,5,0,"[4-8-7-6-2-1-5]",6,168,9.71345,0.956949,0.854214,6,0.01,3918,4050
7968,798.641,random,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.01,3918,4051
7969,798.877,random,irregular12,3,4,0,"[3-7-8-11-10-9-5-4]",7,169,11.198,0.963,0.865546,7,0.01,3919,4051
7970,798.887,random,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.01,3919,4052
7971,799.374,random,irregular12,2,4,0,"[2-3-7-6-5-1-0-4]",7,177,11.2341,0.964,0.845969,7,0.01,3920,4052
7972,799.67,random,irregular12,8,10,0,"[8-7-3-2-1-5-9-10]",7,183,11.2665,0.963,0.85438,7,0.01,3921,4052
7973,799.781,random,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.833982,1,0.01,3922,4052
7974,799.873,random,irregular12,2,6,0,"[2-3-7-8-9-5-6]",6,136,9.60195,0.951323,0.865687,6,0.01,3923,4052
7975,799.92,random,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.01,3923,4053
7976,799.954,random,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.01,3923,4054
7977,800.034,random,irregular12,9,4,0,"[9-8-7-6-5-4]",5,111,8.08534,0.924408,0.854545,5,0.01,3924,4054
7978,800.153,random,irregular12,4,2,0,"[4-8-9-5-6-7-3-2]",7,172,11.3441,0.928138,0.846523,7,0.01,3925,4054
7979,800.16,random,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.01,3925,4055
7980,800.269,random,irregular12,3,0,0,"[3-7-6-5-1-0]",5,114,7.96496,0.971,0.846339,5,0.01,3926,4055
7981,800.349,random,irregular12,4,8,0,"[4-5-9-8]",3,63,4.80984,0.943124,0.848161,3,0.01,3927,4055
7982,800.412,random,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.01,3927,4056
7983,800.49,random,irregular12,0,8,0,"[0-1-5-9-8]",4,87,6.48072,0.905774,0.848341,4,0.01,3928,4056
7984,800.504,random,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.01,3928,4057
7985,800.655,random,irregular12,4,5,0,"[4-0-1-2-6-5]",5,139,8.06622,0.964,0.846523,5,0.01,3929,4057
7986,800.793,random,irregular12,8,5,0,"[8-4-5]",2,51,3.20775,0.966,0.834625,2,0.01,3930,4057
7987,801.131,random,irregular12,0,4,0,"[0-1-5-6-7-8-4]",6,148,9.61195,0.966,0.865828,6,0.01,3931,4057
7988,801.575,random,irregular12,2,9,0,"[2-6-5-9]",3,81,4.82947,0.966,0.848521,3,0.01,3932,4057
7989,801.584,random,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.01,3932,4058
7990,801.731,random,irregular12,3,2,0,"[3-7-8-4-0-1-2]",6,155,9.66865,0.946126,0.865969,6,0.01,3933,4058
7991,801.857,random,irregular12,9,8,0,"[9-5-1-2-6-7-8]",6,162,9.74415,0.916382,0.866109,6,0.01,3934,4058
7992,801.87,random,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.01,3934,4059
7993,801.919,random,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.01,3934,4060
7994,801.946,random,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.01,3934,4061
7995,801.991,random,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.01,3934,4062
7996,802.007,random,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.01,3934,4063
7997,802.049,random,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.01,3934,4064
7998,802.29,random,irregular12,5,7,0,"[5-4-0-1-2-6-7]",6,162,9.65928,0.964,0.821975,6,0.01,3935,4064
7999,802.298,random,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.01,3935,4065
8000,802.321,random,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.01,3935,4066
8001,802.447,random,irregular12,2,1,0,"[2-3-7-8-4-0-1]",6,153,9.67015,0.953032,0.866249,6,0.01,3936,4066
8002,802.453,random,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.01,3936,4067
8003,802.532,random,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.01,3936,4068
