request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
4264,858.836,random,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.01,3194,1071
4265,859.482,random,mesh9,8,0,0,"[8-5-4-1-0]",4,84,6.42205,0.97,0.839196,4,0.01,3195,1071
4266,859.598,random,mesh9,7,3,0,"[7-8-5-4-1-0-3]",6,126,9.63308,0.97,0.839398,6,0.01,3196,1071
4267,859.739,random,mesh9,3,0,0,"[3-6-7-4-1-0]",5,104,8.01859,0.97,0.839599,5,0.01,3197,1071
4268,859.854,random,mesh9,4,0,0,"[4-7-6-3-0]",4,82,6.4041,0.97,0.836943,4,0.01,3198,1071
4269,860.044,random,mesh9,7,4,0,"[7-6-3-0-1-2-5-4]",7,148,11.2476,0.97,0.83715,7,0.01,3199,1071
4270,860.21,random,mesh9,2,1,0,"[2-5-8-7-6-3-4-1]",7,146,11.2296,0.97,0.835052,7,0.01,3200,1071
4271,860.224,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,3200,1072
4272,860.244,random,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.01,3200,1073
4273,860.523,random,mesh9,8,2,0,"[8-7-6-3-0-1-2]",6,128,9.65104,0.97,0.837357,6,0.01,3201,1073
4274,860.67,random,mesh9,4,0,0,"[4-7-8-5-2-1-0]",6,126,9.63308,0.97,0.8398,6,0.01,3202,1073
4275,860.72,random,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.01,3202,1074
4276,860.919,random,mesh9,2,0,0,"[2-5-4-7-6-3-0]",6,124,9.61513,0.97,0.837563,6,0.01,3203,1074
4277,860.92,random,mesh9,6,7,0,"[6-3-0-1-4-7]",5,102,8.11255,0.956096,0.838832,5,0.01,3204,1074
4278,861.377,random,mesh9,2,6,0,"[2-5-8-7-4-3-6]",6,124,9.61513,0.97,0.835264,6,0.01,3205,1074
4279,861.628,random,mesh9,3,1,0,"[3-4-7-8-5-2-1]",6,126,9.63308,0.97,0.836108,6,0.01,3206,1074
4280,861.706,random,mesh9,1,3,0,"[1-0-3]",2,42,3.21103,0.97,0.84,2,0.01,3207,1074
4281,862.014,random,mesh9,4,1,0,"[4-5-2-1]",3,64,4.82552,0.97,0.836317,3,0.01,3208,1074
4282,862.086,random,mesh9,7,1,0,"[7-8-5-4-1]",4,84,6.52569,0.909074,0.829561,4,0.01,3209,1074
4283,862.315,random,mesh9,0,3,0,"[0-1-2-5-8-7-4-3]",7,148,11.2476,0.97,0.835476,7,0.01,3210,1074
4284,862.318,random,mesh9,4,5,0,"[4-3-6-7-8-5]",5,106,8.48899,0.915822,0.838254,5,0.01,3211,1074
4285,862.329,random,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.01,3211,1075
4286,862.337,random,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.01,3211,1076
4287,862.704,random,mesh9,2,1,0,"[2-5-8-7-6-3-0-1]",7,146,11.2296,0.97,0.837975,7,0.01,3212,1076
4288,862.828,random,mesh9,3,8,0,"[3-6-7-4-1-2-5-8]",7,144,11.2117,0.97,0.836317,7,0.01,3213,1076
4289,862.967,random,mesh9,4,5,0,"[4-1-2-5]",3,62,4.80756,0.97,0.829561,3,0.01,3214,1076
4290,863.472,random,mesh9,3,5,0,"[3-4-7-8-5]",4,84,6.42205,0.97,0.830013,4,0.01,3215,1076
4291,864.441,random,mesh9,0,6,0,"[0-3-4-5-8-7-6]",6,128,9.65104,0.97,0.836108,6,0.01,3216,1076
4292,864.583,random,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.817404,2,0.01,3217,1076
4293,864.601,random,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.01,3217,1077
4294,864.655,random,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.01,3217,1078
4295,864.721,random,mesh9,6,0,0,"[6-7-4-3-0]",4,84,6.66642,0.904409,0.83818,4,0.01,3218,1078
4296,864.89,random,mesh9,2,7,0,"[2-1-4-5-8-7]",5,106,8.03654,0.97,0.836317,5,0.01,3219,1078
4297,865.081,random,mesh9,8,2,0,"[8-7-4-5-2]",4,84,6.42205,0.97,0.836526,4,0.01,3220,1078
4298,865.459,random,mesh9,1,7,0,"[1-2-5-8-7]",4,84,6.42205,0.97,0.836526,4,0.01,3221,1078
4299,865.553,random,mesh9,2,8,0,"[2-1-0-3-4-5-8]",6,128,9.65104,0.97,0.8402,6,0.01,3222,1078
4300,866.228,random,mesh9,2,8,0,"[2-5-4-7-8]",4,84,6.42205,0.97,0.829105,4,0.01,3223,1078
4301,866.261,random,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.01,3223,1079
4302,866.516,random,mesh9,4,5,0,"[4-1-2-5]",3,62,4.80756,0.97,0.830013,3,0.01,3224,1079
4303,866.56,random,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.01,3224,1080
4304,866.892,random,mesh9,4,8,0,"[4-1-2-5-8]",4,82,6.4041,0.97,0.836943,4,0.01,3225,1080
4305,867.15,random,mesh9,0,5,0,"[0-1-2-5]",3,64,4.82552,0.97,0.835052,3,0.01,3226,1080
4306,867.274,random,mesh9,5,4,0,"[5-8-7-6-3-0-1-4]",7,146,11.2296,0.97,0.838384,7,0.01,3227,1080
4307,867.294,random,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.01,3227,1081
4308,867.615,random,mesh9,1,0,0,"[1-4-7-6-3-0]",5,102,8.00063,0.97,0.838588,5,0.01,3228,1081
4309,867.996,random,mesh9,2,1,0,"[2-5-4-7-6-3-0-1]",7,146,11.2296,0.97,0.838791,7,0.01,3229,1081
4310,868.04,random,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.01,3229,1082
4311,868.121,random,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.832021,1,0.01,3230,1082
4312,868.434,random,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.840399,2,0.01,3231,1082
4313,868.829,random,mesh9,5,3,0,"[5-4-7-6-3]",4,84,6.42205,0.97,0.834625,4,0.01,3232,1082
4314,869.378,random,mesh9,4,5,0,"[4-3-0-1-2-5]",5,106,8.03654,0.97,0.838994,5,0.01,3233,1082
4315,869.872,random,mesh9,0,1,0,"[0-3-6-7-4-5-2-1]",7,146,11.2296,0.97,0.836735,7,0.01,3234,1082
4316,870.386,random,mesh9,7,1,0,"[7-8-5-2-1]",4,84,6.42205,0.97,0.836943,4,0.01,3235,1082
4317,870.43,random,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.01,3235,1083
4318,870.463,random,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.01,3235,1084
4319,870.816,random,mesh9,2,4,0,"[2-1-4]",2,42,3.21103,0.97,0.836317,2,0.01,3236,1084
4320,870.895,random,mesh9,5,8,0,"[5-2-1-4-7-8]",5,104,8.12725,0.906315,0.83715,5,0.01,3237,1084
4321,871.071,random,mesh9,3,8,0,"[3-0-1-4-5-8]",5,104,8.01859,0.97,0.839196,5,0.01,3238,1084
4322,871.131,random,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.01,3238,1085
4323,871.213,random,mesh9,7,1,0,"[7-8-5-2-1]",4,84,6.42205,0.97,0.837357,4,0.01,3239,1085
4324,871.366,random,mesh9,1,6,0,"[1-2-5-8-7-4-3-6]",7,146,11.2296,0.97,0.837563,7,0.01,3240,1085
4325,871.435,random,mesh9,1,7,0,"[1-2-5-4-7]",4,84,6.44845,0.953718,0.831135,4,0.01,3241,1085
4326,871.758,random,mesh9,0,6,0,"[0-1-2-5-4-7-6]",6,128,9.65104,0.97,0.836108,6,0.01,3242,1085
4327,871.802,random,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.01,3242,1086
4328,872.021,random,mesh9,6,3,0,"[6-7-8-5-4-1-0-3]",7,148,11.2476,0.97,0.840598,7,0.01,3243,1086
4329,872.057,random,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.01,3243,1087
4330,872.185,random,mesh9,8,5,0,"[8-7-6-3-4-1-2-5]",7,148,11.2476,0.97,0.835052,7,0.01,3244,1087
4331,872.221,random,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.01,3244,1088
4332,872.632,random,mesh9,4,0,0,"[4-3-0]",2,42,3.21103,0.97,0.839398,2,0.01,3245,1088
4333,872.938,random,mesh9,3,8,0,"[3-0-1-4-7-8]",5,104,8.01859,0.97,0.839599,5,0.01,3246,1088
4334,873.074,random,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.8398,2,0.01,3247,1088
4335,873.593,random,mesh9,0,1,0,"[0-3-4-1]",3,62,4.80756,0.97,0.833116,3,0.01,3248,1088
4336,873.729,random,mesh9,3,6,0,"[3-4-7-6]",3,64,4.82552,0.97,0.835264,3,0.01,3249,1088
4337,874.413,random,mesh9,2,0,0,"[2-1-4-3-0]",4,84,6.42205,0.97,0.84,4,0.01,3250,1088
4338,874.462,random,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.01,3250,1089
4339,874.665,random,mesh9,6,0,0,"[6-7-8-5-4-1-0]",6,128,9.65104,0.97,0.840796,6,0.01,3251,1089
4340,874.736,random,mesh9,5,0,0,"[5-4-3-0]",3,64,4.96535,0.903924,0.8402,3,0.01,3252,1089
4341,874.754,random,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.01,3252,1090
4342,875.089,random,mesh9,0,4,0,"[0-3-6-7-8-5-4]",6,126,9.63308,0.97,0.837357,6,0.01,3253,1090
4343,875.177,random,mesh9,2,3,0,"[2-1-4-7-6-3]",5,104,8.01859,0.97,0.83715,5,0.01,3254,1090
4344,875.223,random,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.01,3254,1091
4345,875.672,random,mesh9,1,2,0,"[1-4-5-2]",3,62,4.80756,0.97,0.837563,3,0.01,3255,1091
4346,875.745,random,mesh9,6,8,0,"[6-3-0-1-4-7-8]",6,124,9.76556,0.903233,0.840399,6,0.01,3256,1091
4347,876.335,random,mesh9,3,6,0,"[3-0-1-2-5-4-7-6]",7,148,11.2476,0.97,0.840598,7,0.01,3257,1091
4348,876.7,random,mesh9,2,3,0,"[2-5-8-7-6-3]",5,104,8.01859,0.97,0.837769,5,0.01,3258,1091
4349,876.878,random,mesh9,4,0,0,"[4-7-6-3-0]",4,82,6.4041,0.97,0.840796,4,0.01,3259,1091
4350,877.048,random,mesh9,5,4,0,"[5-2-1-0-3-6-7-4]",7,146,11.2296,0.97,0.840994,7,0.01,3260,1091
4351,877.56,random,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.837975,1,0.01,3261,1091
4352,877.564,random,mesh9,1,3,0,"[1-4-7-6-3]",4,82,6.87613,0.90116,0.837838,4,0.01,3262,1091
4353,877.635,random,mesh9,2,6,0,"[2-1-4-7-6]",4,84,6.4769,0.946793,0.837563,4,0.01,3263,1091
4354,877.729,random,mesh9,5,8,0,"[5-2-1-4-7-8]",5,104,8.01859,0.97,0.83818,5,0.01,3264,1091
4355,877.851,random,mesh9,5,0,0,"[5-8-7-4-1-0]",5,104,8.01859,0.97,0.841191,5,0.01,3265,1091
4356,878.106,random,mesh9,4,7,0,"[4-1-0-3-6-7]",5,104,8.01859,0.97,0.841388,5,0.01,3266,1091
4357,878.214,random,mesh9,8,4,0,"[8-7-6-3-4]",4,86,6.44001,0.97,0.836735,4,0.01,3267,1091
4358,878.276,random,mesh9,8,2,0,"[8-5-2]",2,40,3.29359,0.939049,0.838384,2,0.01,3268,1091
4359,878.291,random,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.01,3268,1092
4360,878.454,random,mesh9,2,1,0,"[2-5-8-7-6-3-0-1]",7,146,11.2296,0.97,0.840994,7,0.01,3269,1092
4361,878.506,random,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.01,3269,1093
4362,879.094,random,mesh9,5,0,0,"[5-8-7-6-3-0]",5,104,8.01859,0.97,0.841191,5,0.01,3270,1093
4363,879.198,random,mesh9,5,7,0,"[5-2-1-0-3-4-7]",6,126,9.63308,0.97,0.841584,6,0.01,3271,1093
4364,879.621,random,mesh9,5,6,0,"[5-4-3-6]",3,64,4.82552,0.97,0.836526,3,0.01,3272,1093
4365,879.668,random,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.01,3272,1094
4366,879.968,random,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.83715,2,0.01,3273,1094
4367,880.267,random,mesh9,1,4,0,"[1-0-3-4]",3,64,4.82552,0.97,0.84178,3,0.01,3274,1094
4368,880.292,random,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.01,3274,1095
4369,880.411,random,mesh9,2,6,0,"[2-1-4-3-6]",4,84,6.42205,0.97,0.83818,4,0.01,3275,1095
4370,880.54,random,mesh9,3,7,0,"[3-0-1-2-5-4-7]",6,126,9.63308,0.97,0.841388,6,0.01,3276,1095
4371,880.576,random,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.01,3276,1096
4372,880.644,random,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.819209,1,0.01,3277,1096
4373,881.104,random,mesh9,3,1,0,"[3-6-7-4-5-2-1]",6,126,9.63308,0.97,0.838791,6,0.01,3278,1096
4374,881.179,random,mesh9,5,1,0,"[5-8-7-6-3-0-1]",6,126,9.67935,0.941823,0.841584,6,0.01,3279,1096
4375,881.447,random,mesh9,7,8,0,"[7-4-5-8]",3,62,4.80756,0.97,0.838791,3,0.01,3280,1096
4376,881.876,random,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.837563,3,0.01,3281,1096
4377,881.91,random,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.01,3281,1097
4378,882.24,random,mesh9,8,6,0,"[8-7-4-1-0-3-6]",6,124,9.61513,0.97,0.841975,6,0.01,3282,1097
4379,882.394,random,mesh9,0,7,0,"[0-3-4-1-2-5-8-7]",7,146,11.2296,0.97,0.838994,7,0.01,3283,1097
4380,882.533,random,mesh9,1,5,0,"[1-4-7-8-5]",4,82,6.4041,0.97,0.831579,4,0.01,3284,1097
4381,882.868,random,mesh9,1,7,0,"[1-2-5-4-3-6-7]",6,128,9.65104,0.97,0.83818,6,0.01,3285,1097
4382,882.926,random,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.01,3285,1098
4383,883.236,random,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.836735,2,0.01,3286,1098
4384,883.415,random,mesh9,6,0,0,"[6-7-8-5-4-3-0]",6,128,9.65104,0.97,0.84178,6,0.01,3287,1098
4385,883.566,random,mesh9,2,3,0,"[2-1-4-7-6-3]",5,104,8.01859,0.97,0.838588,5,0.01,3288,1098
4386,883.756,random,mesh9,2,4,0,"[2-1-0-3-4]",4,86,6.44001,0.97,0.84217,4,0.01,3289,1098
4387,883.934,random,mesh9,1,0,0,"[1-4-3-0]",3,62,4.80756,0.97,0.841975,3,0.01,3290,1098
4388,883.952,random,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.01,3290,1099
4389,883.993,random,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.01,3290,1100
4390,884.37,random,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.838994,1,0.01,3291,1100
4391,884.512,random,mesh9,7,8,0,"[7-4-3-0-1-2-5-8]",7,146,11.2296,0.97,0.84217,7,0.01,3292,1100
4392,884.683,random,mesh9,7,3,0,"[7-8-5-4-3]",4,86,6.44001,0.97,0.832021,4,0.01,3293,1100
4393,885.206,random,mesh9,1,0,0,"[1-2-5-4-7-6-3-0]",7,146,11.2296,0.97,0.842365,7,0.01,3294,1100
4394,885.329,random,mesh9,1,6,0,"[1-4-3-6]",3,62,4.80756,0.97,0.837563,3,0.01,3295,1100
4395,885.447,random,mesh9,8,3,0,"[8-7-6-3]",3,64,4.82552,0.97,0.83818,3,0.01,3296,1100
4396,885.535,random,mesh9,6,5,0,"[6-3-0-1-4-7-8-5]",7,144,11.2117,0.97,0.842558,7,0.01,3297,1100
4397,885.691,random,mesh9,3,5,0,"[3-6-7-4-1-2-5]",6,124,9.61513,0.97,0.838588,6,0.01,3298,1100
4398,885.959,random,mesh9,8,7,0,"[8-5-2-1-4-3-6-7]",7,146,11.2296,0.97,0.839196,7,0.01,3299,1100
4399,886.074,random,mesh9,8,1,0,"[8-7-6-3-4-1]",5,106,8.03654,0.97,0.838384,5,0.01,3300,1100
4400,886.195,random,mesh9,0,5,0,"[0-3-6-7-8-5]",5,104,8.01859,0.97,0.838994,5,0.01,3301,1100
4401,886.273,random,mesh9,7,6,0,"[7-4-3-6]",3,62,4.80756,0.97,0.838384,3,0.01,3302,1100
4402,886.461,random,mesh9,7,1,0,"[7-6-3-4-1]",4,84,6.42205,0.97,0.838588,4,0.01,3303,1100
4403,886.907,random,mesh9,7,6,0,"[7-8-5-2-1-4-3-6]",7,146,11.2296,0.97,0.839398,7,0.01,3304,1100
4404,887.427,random,mesh9,0,8,0,"[0-3-4-7-8]",4,84,6.42205,0.97,0.835264,4,0.01,3305,1100
4405,887.725,random,mesh9,1,3,0,"[1-2-5-4-7-6-3]",6,126,9.63308,0.97,0.838791,6,0.01,3306,1100
4406,887.727,random,mesh9,3,1,0,"[3-6-7-4-1]",4,82,6.66558,0.930411,0.84131,4,0.01,3307,1100
4407,887.848,random,mesh9,1,7,0,"[1-2-5-4-7]",4,84,6.42205,0.97,0.833766,4,0.01,3308,1100
4408,888.259,random,mesh9,4,7,0,"[4-3-0-1-2-5-8-7]",7,148,11.2476,0.97,0.842752,7,0.01,3309,1100
4409,888.376,random,mesh9,4,6,0,"[4-1-0-3-6]",4,82,6.4041,0.97,0.842365,4,0.01,3310,1100
4410,888.761,random,mesh9,3,6,0,"[3-4-1-2-5-8-7-6]",7,148,11.2476,0.97,0.839599,7,0.01,3311,1100
4411,889.044,random,mesh9,2,0,0,"[2-5-8-7-4-3-0]",6,124,9.61513,0.97,0.842945,6,0.01,3312,1100
4412,889.044,random,mesh9,1,5,0,"[1-4-5]",2,42,3.2124,0.969568,0.82296,2,0.01,3313,1100
4413,889.398,random,mesh9,4,2,0,"[4-3-6-7-8-5-2]",6,126,9.63308,0.97,0.839398,6,0.01,3314,1100
4414,889.524,random,mesh9,4,8,0,"[4-3-0-1-2-5-8]",6,126,9.63308,0.97,0.843137,6,0.01,3315,1100
4415,890.363,random,mesh9,1,0,0,"[1-2-5-8-7-6-3-0]",7,146,11.2296,0.97,0.843329,7,0.01,3316,1100
4416,890.476,random,mesh9,8,6,0,"[8-5-2-1-4-7-6]",6,124,9.61513,0.97,0.839599,6,0.01,3317,1100
4417,890.636,random,mesh9,5,6,0,"[5-4-7-6]",3,64,4.82552,0.97,0.839599,3,0.01,3318,1100
4418,890.666,random,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.01,3318,1101
4419,890.728,random,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.01,3318,1102
4420,890.971,random,mesh9,0,1,0,"[0-3-4-7-8-5-2-1]",7,146,11.2296,0.97,0.8398,7,0.01,3319,1102
4421,890.998,random,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.01,3319,1103
4422,891.02,random,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.01,3319,1104
4423,891.049,random,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.01,3319,1105
4424,891.086,random,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.01,3319,1106
4425,891.178,random,mesh9,5,7,0,"[5-2-1-0-3-6-7]",6,126,9.63308,0.97,0.842558,6,0.01,3320,1106
4426,891.401,random,mesh9,5,7,0,"[5-2-1-4-3-6-7]",6,126,9.63308,0.97,0.8402,6,0.01,3321,1106
4427,891.788,random,mesh9,8,4,0,"[8-7-6-3-4]",4,86,6.44001,0.97,0.8398,4,0.01,3322,1106
4428,891.842,random,mesh9,0,3,0,"[0-3]",1,20,1.7003,0.913396,0.836108,1,0.01,3323,1106
4429,892.137,random,mesh9,5,6,0,"[5-8-7-4-1-0-3-6]",7,144,11.2117,0.97,0.842752,7,0.01,3324,1106
4430,892.51,random,mesh9,5,1,0,"[5-4-1]",2,42,3.21103,0.97,0.817923,2,0.01,3325,1106
4431,893.041,random,mesh9,3,7,0,"[3-4-5-8-7]",4,86,6.44001,0.97,0.840598,4,0.01,3326,1106
4432,893.791,random,mesh9,2,8,0,"[2-5-4-3-6-7-8]",6,128,9.65104,0.97,0.84,6,0.01,3327,1106
4433,893.93,random,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.842945,3,0.01,3328,1106
4434,893.983,random,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.01,3328,1107
4435,893.985,random,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.01,3328,1108
4436,894.01,random,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.01,3328,1109
4437,894.073,random,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.01,3328,1110
4438,894.229,random,mesh9,1,7,0,"[1-4-3-6-7]",4,84,6.42205,0.97,0.8402,4,0.01,3329,1110
4439,894.439,random,mesh9,2,0,0,"[2-5-8-7-6-3-0]",6,124,9.61513,0.97,0.843521,6,0.01,3330,1110
4440,894.49,random,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.01,3330,1111
4441,895.032,random,mesh9,3,4,0,"[3-6-7-8-5-4]",5,106,8.03654,0.97,0.840399,5,0.01,3331,1111
4442,895.234,random,mesh9,1,8,0,"[1-0-3-6-7-8]",5,106,8.03654,0.97,0.843137,5,0.01,3332,1111
4443,895.669,random,mesh9,2,6,0,"[2-5-4-3-6]",4,84,6.42205,0.97,0.840796,4,0.01,3333,1111
4444,895.858,random,mesh9,0,4,0,"[0-3-6-7-8-5-4]",6,126,9.63308,0.97,0.840994,6,0.01,3334,1111
4445,895.885,random,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.01,3334,1112
4446,895.904,random,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.01,3334,1113
4447,896.163,random,mesh9,4,5,0,"[4-1-0-3-6-7-8-5]",7,146,11.2296,0.97,0.843329,7,0.01,3335,1113
4448,896.618,random,mesh9,6,2,0,"[6-3-4-5-2]",4,84,6.42205,0.97,0.840399,4,0.01,3336,1113
4449,896.698,random,mesh9,5,2,0,"[5-8-7-6-3-4-1-2]",7,148,11.336,0.917535,0.840994,7,0.01,3337,1113
4450,896.712,random,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.01,3337,1114
4451,896.859,random,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.841191,2,0.01,3338,1114
4452,896.895,random,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.01,3338,1115
4453,897.455,random,mesh9,2,1,0,"[2-5-8-7-6-3-0-1]",7,146,11.2296,0.97,0.843712,7,0.01,3339,1115
4454,897.502,random,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.01,3339,1116
4455,897.912,random,mesh9,4,7,0,"[4-3-0-1-2-5-8-7]",7,148,11.2476,0.97,0.843902,7,0.01,3340,1116
4456,897.915,random,mesh9,7,5,0,"[7-4-5]",2,42,3.3605,0.925015,0.824828,2,0.01,3341,1116
4457,898.081,random,mesh9,5,1,0,"[5-4-1]",2,42,3.21103,0.97,0.818953,2,0.01,3342,1116
4458,898.287,random,mesh9,3,1,0,"[3-6-7-8-5-2-1]",6,126,9.63308,0.97,0.841388,6,0.01,3343,1116
4459,898.493,random,mesh9,4,1,0,"[4-7-8-5-2-1]",5,104,8.01859,0.97,0.840796,5,0.01,3344,1116
4460,898.677,random,mesh9,7,1,0,"[7-6-3-0-1]",4,84,6.42205,0.97,0.844093,4,0.01,3345,1116
4461,898.721,random,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.01,3345,1117
4462,898.957,random,mesh9,3,0,0,"[3-6-7-8-5-4-1-0]",7,148,11.2476,0.97,0.843521,7,0.01,3346,1117
4463,899.077,random,mesh9,0,1,0,"[0-3-4-7-8-5-2-1]",7,146,11.2296,0.97,0.840994,7,0.01,3347,1117
4464,899.118,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,3347,1118
4465,899.339,random,mesh9,6,0,0,"[6-7-8-5-4-1-0]",6,128,9.65104,0.97,0.843712,6,0.01,3348,1118
4466,899.367,random,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.01,3348,1119
4467,899.586,random,mesh9,3,8,0,"[3-4-7-8]",3,64,4.82552,0.97,0.835687,3,0.01,3349,1119
4468,900.261,random,mesh9,7,1,0,"[7-6-3-4-5-2-1]",6,128,9.65104,0.97,0.841191,6,0.01,3350,1119
4469,900.312,random,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.01,3350,1120
4470,900.787,random,mesh9,5,3,0,"[5-2-1-4-7-6-3]",6,124,9.61513,0.97,0.841388,6,0.01,3351,1120
4471,900.966,random,mesh9,7,8,0,"[7-4-5-8]",3,62,4.80756,0.97,0.841584,3,0.01,3352,1120
4472,901.103,random,mesh9,3,7,0,"[3-4-1-2-5-8-7]",6,126,9.63308,0.97,0.84178,6,0.01,3353,1120
4473,901.251,random,mesh9,7,6,0,"[7-8-5-2-1-0-3-6]",7,146,11.2296,0.97,0.843902,7,0.01,3354,1120
4474,901.345,random,mesh9,0,6,0,"[0-1-2-5-8-7-6]",6,128,9.65104,0.97,0.841975,6,0.01,3355,1120
4475,901.53,random,mesh9,7,8,0,"[7-4-3-0-1-2-5-8]",7,146,11.2296,0.97,0.844282,7,0.01,3356,1120
4476,901.786,random,mesh9,0,4,0,"[0-1-2-5-4]",4,86,6.44001,0.97,0.839599,4,0.01,3357,1120
4477,902.212,random,mesh9,4,3,0,"[4-7-6-3]",3,62,4.80756,0.97,0.841388,3,0.01,3358,1120
4478,902.555,random,mesh9,1,5,0,"[1-4-3-6-7-8-5]",6,126,9.63308,0.97,0.841975,6,0.01,3359,1120
4479,902.879,random,mesh9,8,3,0,"[8-7-4-5-2-1-0-3]",7,148,11.2476,0.97,0.844093,7,0.01,3360,1120
4480,902.888,random,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.01,3360,1121
4481,902.961,random,mesh9,3,1,0,"[3-6-7-4-1]",4,82,6.43249,0.952511,0.84217,4,0.01,3361,1121
4482,903.233,random,mesh9,4,3,0,"[4-1-2-5-8-7-6-3]",7,146,11.2296,0.97,0.842365,7,0.01,3362,1121
4483,903.251,random,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.01,3362,1122
4484,903.503,random,mesh9,3,6,0,"[3-0-1-2-5-4-7-6]",7,148,11.2476,0.97,0.844471,7,0.01,3363,1122
4485,903.614,random,mesh9,7,0,0,"[7-6-3-4-5-2-1-0]",7,150,11.2655,0.97,0.844282,7,0.01,3364,1122
4486,903.619,random,mesh9,3,6,0,"[3-6]",1,20,1.72381,0.900572,0.844444,1,0.01,3365,1122
4487,903.741,random,mesh9,4,7,0,"[4-3-0-1-2-5-8-7]",7,148,11.2476,0.97,0.84466,7,0.01,3366,1122
4488,903.975,random,mesh9,5,0,0,"[5-4-3-0]",3,64,4.82552,0.97,0.844848,3,0.01,3367,1122
4489,904.284,random,mesh9,0,3,0,"[0-1-2-5-8-7-4-3]",7,148,11.2476,0.97,0.842752,7,0.01,3368,1122
4490,904.488,random,mesh9,2,5,0,"[2-1-0-3-6-7-4-5]",7,148,11.2476,0.97,0.844471,7,0.01,3369,1122
4491,904.548,random,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.01,3369,1123
4492,904.692,random,mesh9,6,8,0,"[6-3-0-1-4-7-8]",6,124,9.61513,0.97,0.845036,6,0.01,3370,1123
4493,904.936,random,mesh9,5,2,0,"[5-8-7-4-1-2]",5,104,8.01859,0.97,0.842945,5,0.01,3371,1123
