request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
7342,1495.67,random,mesh9,6,4,0,"[6-3-0-1-2-5-4]",6,126,9.63308,0.97,0.898734,6,0.01,5509,1834
7343,1495.86,random,mesh9,0,4,0,"[0-1-2-5-4]",4,86,6.44001,0.97,0.896691,4,0.01,5510,1834
7344,1496.03,random,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.883953,1,0.01,5511,1834
7345,1496.35,random,mesh9,7,0,0,"[7-8-5-4-1-0]",5,106,8.03654,0.97,0.895595,5,0.01,5512,1834
7346,1496.38,random,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.01,5512,1835
7347,1496.54,random,mesh9,7,0,0,"[7-6-3-0]",3,62,4.80756,0.97,0.898814,3,0.01,5513,1835
7348,1496.66,random,mesh9,5,7,0,"[5-2-1-0-3-6-7]",6,126,9.63308,0.97,0.902439,6,0.01,5514,1835
7349,1496.67,random,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.01,5514,1836
7350,1497.04,random,mesh9,5,6,0,"[5-4-3-6]",3,64,4.82552,0.97,0.898574,3,0.01,5515,1836
7351,1497.7,random,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.892797,2,0.01,5516,1836
7352,1497.89,random,mesh9,7,6,0,"[7-8-5-2-1-0-3-6]",7,146,11.2296,0.97,0.902513,7,0.01,5517,1836
7353,1497.9,random,mesh9,4,2,0,"[4-7-6-3-0-1-2]",6,126,9.83093,0.949647,0.900316,6,0.01,5518,1836
7354,1498,random,mesh9,0,7,0,"[0-3-4-1-2-5-8-7]",7,146,11.2296,0.97,0.898894,7,0.01,5519,1836
7355,1498.18,random,mesh9,4,3,0,"[4-7-8-5-2-1-0-3]",7,146,11.2296,0.97,0.902588,7,0.01,5520,1836
7356,1498.25,random,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.901158,2,0.01,5521,1836
7357,1498.38,random,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.896774,3,0.01,5522,1836
7358,1498.46,random,mesh9,7,1,0,"[7-6-3-0-1]",4,84,6.42205,0.97,0.898974,4,0.01,5523,1836
7359,1498.91,random,mesh9,0,1,0,"[0-3-6-7-4-5-2-1]",7,146,11.2296,0.97,0.902662,7,0.01,5524,1836
7360,1499.04,random,mesh9,5,3,0,"[5-8-7-6-3]",4,84,6.42205,0.97,0.899054,4,0.01,5525,1836
7361,1499.3,random,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.892256,2,0.01,5526,1836
7362,1499.48,random,mesh9,3,5,0,"[3-0-1-4-5]",4,84,6.42205,0.97,0.896774,4,0.01,5527,1836
7363,1499.48,random,mesh9,3,2,0,"[3-6-7-8-5-2]",5,104,8.20139,0.947318,0.902736,5,0.01,5528,1836
7364,1499.6,random,mesh9,6,8,0,"[6-3-0-1-2-5-8]",6,124,9.61513,0.97,0.899133,6,0.01,5529,1836
7365,1499.89,random,mesh9,5,7,0,"[5-2-1-4-3-6-7]",6,126,9.63308,0.97,0.902809,6,0.01,5530,1836
7366,1500.21,random,mesh9,5,3,0,"[5-4-7-6-3]",4,84,6.42205,0.97,0.899213,4,0.01,5531,1836
7367,1500.22,random,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.01,5531,1837
7368,1500.33,random,mesh9,0,3,0,"[0-1-2-5-4-7-6-3]",7,148,11.2476,0.97,0.899292,7,0.01,5532,1837
7369,1500.56,random,mesh9,1,3,0,"[1-4-5-8-7-6-3]",6,126,9.63308,0.97,0.899371,6,0.01,5533,1837
7370,1500.59,random,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.01,5533,1838
7371,1500.87,random,mesh9,1,8,0,"[1-0-3-6-7-4-5-8]",7,146,11.2296,0.97,0.899213,7,0.01,5534,1838
7372,1501.18,random,mesh9,1,4,0,"[1-0-3-6-7-4]",5,104,8.01859,0.97,0.899054,5,0.01,5535,1838
7373,1501.26,random,mesh9,4,8,0,"[4-3-0-1-2-5-8]",6,126,9.63308,0.97,0.899292,6,0.01,5536,1838
7374,1501.36,random,mesh9,8,5,0,"[8-7-6-3-0-1-4-5]",7,148,11.2476,0.97,0.89945,7,0.01,5537,1838
7375,1501.38,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,5537,1839
7376,1501.42,random,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.01,5537,1840
7377,1501.5,random,mesh9,5,7,0,"[5-2-1-4-3-6-7]",6,126,9.72856,0.913591,0.902883,6,0.01,5538,1840
7378,1501.6,random,mesh9,5,1,0,"[5-4-3-0-1]",4,86,6.44001,0.97,0.897106,4,0.01,5539,1840
7379,1501.75,random,mesh9,4,5,0,"[4-3-6-7-8-5]",5,106,8.03654,0.97,0.899213,5,0.01,5540,1840
7380,1501.95,random,mesh9,0,4,0,"[0-1-2-5-4]",4,86,6.44001,0.97,0.897106,4,0.01,5541,1840
7381,1502.1,random,mesh9,1,0,0,"[1-2-5-4-3-0]",5,106,8.03654,0.97,0.897189,5,0.01,5542,1840
7382,1502.47,random,mesh9,3,6,0,"[3-0-1-2-5-8-7-6]",7,148,11.2476,0.97,0.899371,7,0.01,5543,1840
7383,1502.65,random,mesh9,0,6,0,"[0-1-2-5-4-3-6]",6,128,9.65104,0.97,0.899292,6,0.01,5544,1840
7384,1502.98,random,mesh9,8,4,0,"[8-7-4]",2,42,3.21103,0.97,0.89644,2,0.01,5545,1840
7385,1503.29,random,mesh9,6,3,0,"[6-7-4-3]",3,64,4.82552,0.97,0.898493,3,0.01,5546,1840
7386,1503.33,random,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.01,5546,1841
7387,1503.48,random,mesh9,3,1,0,"[3-4-7-8-5-2-1]",6,126,9.63308,0.97,0.902957,6,0.01,5547,1841
7388,1503.5,random,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.01,5547,1842
7389,1503.95,random,mesh9,8,1,0,"[8-7-4-1]",3,62,4.80756,0.97,0.896524,3,0.01,5548,1842
7390,1504.08,random,mesh9,5,0,0,"[5-8-7-4-1-0]",5,104,8.01859,0.97,0.89945,5,0.01,5549,1842
7391,1504.1,random,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.01,5549,1843
7392,1504.43,random,mesh9,4,7,0,"[4-5-2-1-0-3-6-7]",7,148,11.2476,0.97,0.90303,7,0.01,5550,1843
7393,1504.56,random,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.897354,2,0.01,5551,1843
7394,1505.89,random,mesh9,4,0,0,"[4-3-0]",2,42,3.21103,0.97,0.897436,2,0.01,5552,1843
7395,1505.98,random,mesh9,0,7,0,"[0-3-4-7]",3,62,4.80756,0.97,0.897189,3,0.01,5553,1843
7396,1506.55,random,mesh9,5,3,0,"[5-2-1-4-3]",4,84,6.42205,0.97,0.903104,4,0.01,5554,1843
7397,1506.67,random,mesh9,5,3,0,"[5-4-7-6-3]",4,84,6.42205,0.97,0.899529,4,0.01,5555,1843
7398,1506.98,random,mesh9,8,0,0,"[8-7-4-3-0]",4,84,6.42205,0.97,0.897518,4,0.01,5556,1843
7399,1507.27,random,mesh9,1,3,0,"[1-2-5-4-7-6-3]",6,126,9.63308,0.97,0.899608,6,0.01,5557,1843
7400,1507.34,random,mesh9,5,8,0,"[5-2-1-4-3-6-7-8]",7,148,11.3389,0.925926,0.903177,7,0.01,5558,1843
7401,1507.39,random,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.01,5558,1844
7402,1507.43,random,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.01,5558,1845
7403,1508.1,random,mesh9,6,3,0,"[6-7-8-5-2-1-0-3]",7,148,11.2476,0.97,0.90325,7,0.01,5559,1845
7404,1508.41,random,mesh9,8,7,0,"[8-5-2-1-0-3-4-7]",7,146,11.2296,0.97,0.903323,7,0.01,5560,1845
7405,1508.73,random,mesh9,7,0,0,"[7-6-3-4-1-0]",5,106,8.03654,0.97,0.899687,5,0.01,5561,1845
7406,1508.83,random,mesh9,4,2,0,"[4-7-8-5-2]",4,82,6.4041,0.97,0.903396,4,0.01,5562,1845
7407,1508.84,random,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.01,5562,1846
7408,1508.89,random,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.01,5562,1847
7409,1509.06,random,mesh9,3,1,0,"[3-4-1]",2,42,3.21103,0.97,0.883742,2,0.01,5563,1847
7410,1509.79,random,mesh9,2,8,0,"[2-1-4-3-6-7-8]",6,128,9.65104,0.97,0.901916,6,0.01,5564,1847
7411,1509.84,random,mesh9,4,8,0,"[4-7-8]",2,42,3.40597,0.912232,0.893688,2,0.01,5565,1847
7412,1509.84,random,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.01,5565,1848
7413,1509.91,random,mesh9,4,6,0,"[4-3-6]",2,42,3.28753,0.928815,0.899608,2,0.01,5566,1848
7414,1510.43,random,mesh9,2,6,0,"[2-1-4-3-6]",4,84,6.42205,0.97,0.901991,4,0.01,5567,1848
7415,1510.46,random,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.01,5567,1849
7416,1510.51,random,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.01,5567,1850
7417,1510.71,random,mesh9,6,0,0,"[6-3-4-1-0]",4,84,6.42205,0.97,0.899765,4,0.01,5568,1850
7418,1510.89,random,mesh9,0,7,0,"[0-3-4-1-2-5-8-7]",7,146,11.2296,0.97,0.899529,7,0.01,5569,1850
7419,1511.66,random,mesh9,7,8,0,"[7-6-3-4-5-8]",5,106,8.03654,0.97,0.899844,5,0.01,5570,1850
7420,1512,random,mesh9,2,7,0,"[2-1-0-3-4-7]",5,106,8.03654,0.97,0.902066,5,0.01,5571,1850
7421,1512.1,random,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.898894,2,0.01,5572,1850
7422,1512.24,random,mesh9,6,1,0,"[6-7-8-5-4-3-0-1]",7,150,11.2655,0.97,0.898974,7,0.01,5573,1850
7423,1512.4,random,mesh9,4,0,0,"[4-7-8-5-2-1-0]",6,126,9.63308,0.97,0.903469,6,0.01,5574,1850
7424,1512.96,random,mesh9,1,2,0,"[1-0-3-6-7-4-5-2]",7,146,11.2296,0.97,0.903542,7,0.01,5575,1850
7425,1512.98,random,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.01,5575,1851
7426,1513.09,random,mesh9,0,6,0,"[0-1-2-5-8-7-6]",6,128,9.65104,0.97,0.899687,6,0.01,5576,1851
7427,1513.14,random,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.01,5576,1852
7428,1513.41,random,mesh9,1,7,0,"[1-0-3-4-7]",4,84,6.42205,0.97,0.897682,4,0.01,5577,1852
7429,1513.56,random,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.878558,1,0.01,5578,1852
7430,1513.94,random,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.899765,3,0.01,5579,1852
7431,1514.3,random,mesh9,6,7,0,"[6-3-0-1-2-5-4-7]",7,146,11.2296,0.97,0.899922,7,0.01,5580,1852
7432,1514.34,random,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.01,5580,1853
7433,1514.85,random,mesh9,8,6,0,"[8-5-4-1-0-3-6]",6,124,9.61513,0.97,0.899844,6,0.01,5581,1853
7434,1515.05,random,mesh9,5,6,0,"[5-2-1-4-7-6]",5,104,8.01859,0.97,0.903614,5,0.01,5582,1853
7435,1515.19,random,mesh9,8,7,0,"[8-5-2-1-0-3-6-7]",7,146,11.2296,0.97,0.903687,7,0.01,5583,1853
7436,1515.94,random,mesh9,0,2,0,"[0-3-6-7-8-5-2]",6,124,9.61513,0.97,0.903759,6,0.01,5584,1853
7437,1516.11,random,mesh9,4,6,0,"[4-5-2-1-0-3-6]",6,126,9.63308,0.97,0.903832,6,0.01,5585,1853
7438,1516.21,random,mesh9,0,1,0,"[0-3-6-7-4-5-2-1]",7,146,11.2296,0.97,0.903904,7,0.01,5586,1853
7439,1516.36,random,mesh9,2,5,0,"[2-1-4-5]",3,64,4.82552,0.97,0.902513,3,0.01,5587,1853
7440,1516.53,random,mesh9,8,2,0,"[8-5-4-3-0-1-2]",6,128,9.65104,0.97,0.897764,6,0.01,5588,1853
7441,1516.77,random,mesh9,6,2,0,"[6-7-4-5-2]",4,84,6.42205,0.97,0.903976,4,0.01,5589,1853
7442,1516.83,random,mesh9,5,6,0,"[5-2-1-4-7-6]",5,104,8.19918,0.903004,0.904048,5,0.01,5590,1853
7443,1517.02,random,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.9,2,0.01,5591,1853
7444,1517.07,random,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.01,5591,1854
7445,1517.11,random,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.01,5591,1855
7446,1517.48,random,mesh9,5,7,0,"[5-2-1-4-3-6-7]",6,126,9.63308,0.97,0.90412,6,0.01,5592,1855
7447,1517.71,random,mesh9,8,3,0,"[8-7-4-1-0-3]",5,104,8.01859,0.97,0.89817,5,0.01,5593,1855
7448,1517.98,random,mesh9,7,8,0,"[7-6-3-0-1-2-5-8]",7,146,11.2296,0.97,0.900078,7,0.01,5594,1855
7449,1518,random,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.01,5594,1856
7450,1519.31,random,mesh9,4,1,0,"[4-3-6-7-8-5-2-1]",7,148,11.2476,0.97,0.904192,7,0.01,5595,1856
7451,1519.43,random,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.897927,1,0.01,5596,1856
7452,1519.44,random,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.01,5596,1857
7453,1519.58,random,mesh9,4,0,0,"[4-7-6-3-0]",4,82,6.4041,0.97,0.900156,4,0.01,5597,1857
7454,1519.99,random,mesh9,5,4,0,"[5-2-1-0-3-4]",5,106,8.03654,0.97,0.904263,5,0.01,5598,1857
7455,1520.35,random,mesh9,5,0,0,"[5-8-7-4-1-0]",5,104,8.01859,0.97,0.899922,5,0.01,5599,1857
7456,1520.36,random,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.01,5599,1858
7457,1520.56,random,mesh9,0,3,0,"[0-1-2-5-4-7-6-3]",7,148,11.2476,0.97,0.900234,7,0.01,5600,1858
7458,1520.66,random,mesh9,5,8,0,"[5-2-1-0-3-4-7-8]",7,148,11.2476,0.97,0.904335,7,0.01,5601,1858
7459,1520.71,random,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.01,5601,1859
7460,1520.96,random,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.904406,3,0.01,5602,1859
7461,1521.03,random,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.904478,1,0.01,5603,1859
7462,1521.19,random,mesh9,5,8,0,"[5-2-1-0-3-4-7-8]",7,148,11.2476,0.97,0.904549,7,0.01,5604,1859
7463,1521.36,random,mesh9,1,6,0,"[1-2-5-4-3-6]",5,106,8.03654,0.97,0.900389,5,0.01,5605,1859
7464,1521.53,random,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.90462,3,0.01,5606,1859
7465,1521.89,random,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.893688,3,0.01,5607,1859
7466,1522.05,random,mesh9,4,7,0,"[4-1-0-3-6-7]",5,104,8.01859,0.97,0.900467,5,0.01,5608,1859
7467,1522.17,random,mesh9,7,2,0,"[7-6-3-0-1-2]",5,106,8.03654,0.97,0.900312,5,0.01,5609,1859
7468,1522.37,random,mesh9,0,4,0,"[0-1-4]",2,42,3.21103,0.97,0.897271,2,0.01,5610,1859
7469,1522.54,random,mesh9,3,8,0,"[3-4-5-8]",3,64,4.82552,0.97,0.9,3,0.01,5611,1859
7470,1522.72,random,mesh9,8,7,0,"[8-5-2-1-4-3-6-7]",7,146,11.2296,0.97,0.904691,7,0.01,5612,1859
7471,1522.9,random,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.899529,1,0.01,5613,1859
7472,1523.32,random,mesh9,2,3,0,"[2-5-8-7-4-1-0-3]",7,144,11.2117,0.97,0.900078,7,0.01,5614,1859
7473,1523.43,random,mesh9,3,6,0,"[3-4-5-8-7-6]",5,108,8.0545,0.97,0.900156,5,0.01,5615,1859
7474,1523.64,random,mesh9,0,7,0,"[0-3-4-7]",3,62,4.80756,0.97,0.898654,3,0.01,5616,1859
7475,1523.89,random,mesh9,6,2,0,"[6-7-4-1-2]",4,84,6.42205,0.97,0.899765,4,0.01,5617,1859
7476,1523.89,random,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.01,5617,1860
7477,1524.47,random,mesh9,6,7,0,"[6-3-0-1-2-5-4-7]",7,146,11.2296,0.97,0.900389,7,0.01,5618,1860
7478,1524.7,random,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.899687,2,0.01,5619,1860
7479,1525.15,random,mesh9,4,0,0,"[4-7-6-3-0]",4,82,6.4041,0.97,0.900467,4,0.01,5620,1860
7480,1525.62,random,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.900234,2,0.01,5621,1860
7481,1526.07,random,mesh9,7,3,0,"[7-8-5-4-3]",4,86,6.44001,0.97,0.896524,4,0.01,5622,1860
7482,1526.14,random,mesh9,0,2,0,"[0-3-4-7-8-5-2]",6,124,9.61513,0.97,0.904762,6,0.01,5623,1860
7483,1526.2,random,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.01,5623,1861
7484,1526.56,random,mesh9,4,0,0,"[4-7-8-5-2-1-0]",6,126,9.63308,0.97,0.904833,6,0.01,5624,1861
7485,1526.69,random,mesh9,0,7,0,"[0-1-2-5-4-7]",5,106,8.03654,0.97,0.898332,5,0.01,5625,1861
7486,1526.81,random,mesh9,4,2,0,"[4-5-2]",2,42,3.21103,0.97,0.904903,2,0.01,5626,1861
7487,1526.89,random,mesh9,7,4,0,"[7-6-3-4]",3,64,4.82552,0.97,0.900544,3,0.01,5627,1861
7488,1527.01,random,mesh9,1,8,0,"[1-0-3-6-7-8]",5,106,8.03654,0.97,0.900621,5,0.01,5628,1861
7489,1528.07,random,mesh9,0,3,0,"[0-1-2-5-4-7-6-3]",7,148,11.2476,0.97,0.900621,7,0.01,5629,1861
7490,1528.39,random,mesh9,8,2,0,"[8-7-6-3-4-5-2]",6,128,9.65104,0.97,0.904974,6,0.01,5630,1861
7491,1528.88,random,mesh9,0,7,0,"[0-1-2-5-8-7]",5,106,8.03654,0.97,0.900312,5,0.01,5631,1861
7492,1529.21,random,mesh9,6,8,0,"[6-3-4-5-8]",4,84,6.42205,0.97,0.900775,4,0.01,5632,1861
7493,1529.28,random,mesh9,1,5,0,"[1-4-7-8-5]",4,82,6.4041,0.97,0.896774,4,0.01,5633,1861
7494,1529.47,random,mesh9,8,5,0,"[8-7-4-1-2-5]",5,104,8.01859,0.97,0.898574,5,0.01,5634,1861
7495,1529.54,random,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.88956,1,0.01,5635,1861
7496,1529.87,random,mesh9,1,5,0,"[1-0-3-4-5]",4,86,6.44001,0.97,0.898894,4,0.01,5636,1861
7497,1529.95,random,mesh9,7,8,0,"[7-4-1-2-5-8]",5,102,8.00063,0.97,0.900467,5,0.01,5637,1861
7498,1530.28,random,mesh9,7,0,0,"[7-4-5-2-1-0]",5,106,8.03654,0.97,0.905045,5,0.01,5638,1861
7499,1530.44,random,mesh9,6,4,0,"[6-7-8-5-4]",4,86,6.44001,0.97,0.899922,4,0.01,5639,1861
7500,1530.52,random,mesh9,7,8,0,"[7-6-3-0-1-4-5-8]",7,146,11.2768,0.945963,0.900852,7,0.01,5640,1861
7501,1530.55,random,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.01,5640,1862
7502,1531.06,random,mesh9,3,6,0,"[3-0-1-2-5-4-7-6]",7,148,11.2476,0.97,0.900156,7,0.01,5641,1862
7503,1531.39,random,mesh9,5,1,0,"[5-8-7-6-3-4-1]",6,126,9.63308,0.97,0.900929,6,0.01,5642,1862
7504,1532.01,random,mesh9,2,1,0,"[2-5-8-7-6-3-0-1]",7,146,11.2296,0.97,0.901005,7,0.01,5643,1862
7505,1532.12,random,mesh9,6,3,0,"[6-7-8-5-4-1-0-3]",7,148,11.2476,0.97,0.9,7,0.01,5644,1862
7506,1532.29,random,mesh9,7,6,0,"[7-4-1-0-3-6]",5,102,8.00063,0.97,0.900698,5,0.01,5645,1862
7507,1532.3,random,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.01,5645,1863
7508,1532.42,random,mesh9,2,3,0,"[2-1-4-5-8-7-6-3]",7,148,11.2476,0.97,0.903396,7,0.01,5646,1863
7509,1532.45,random,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.01,5646,1864
7510,1533.01,random,mesh9,6,5,0,"[6-3-4-1-2-5]",5,104,8.01859,0.97,0.901158,5,0.01,5647,1864
7511,1533.08,random,mesh9,6,0,0,"[6-7-4-5-2-1-0]",6,128,9.71704,0.930291,0.905115,6,0.01,5648,1864
7512,1533.14,random,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.01,5648,1865
7513,1533.18,random,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.01,5648,1866
7514,1533.21,random,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.01,5648,1867
7515,1533.24,random,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.01,5648,1868
7516,1533.94,random,mesh9,3,5,0,"[3-6-7-4-5]",4,84,6.42205,0.97,0.900775,4,0.01,5649,1868
7517,1534.8,random,mesh9,3,4,0,"[3-6-7-8-5-2-1-4]",7,146,11.2296,0.97,0.905185,7,0.01,5650,1868
7518,1534.89,random,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.901235,3,0.01,5651,1868
7519,1534.93,random,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.01,5651,1869
7520,1535.54,random,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.890317,2,0.01,5652,1869
7521,1535.61,random,mesh9,1,5,0,"[1-4-3-6-7-8-5]",6,126,9.70583,0.946865,0.900929,6,0.01,5653,1869
7522,1535.64,random,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.01,5653,1870
7523,1536.13,random,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.903614,1,0.01,5654,1870
7524,1536.15,random,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.01,5654,1871
7525,1537.02,random,mesh9,2,4,0,"[2-1-0-3-4]",4,86,6.44001,0.97,0.903687,4,0.01,5655,1871
7526,1537.49,random,mesh9,2,5,0,"[2-1-0-3-4-7-8-5]",7,148,11.2476,0.97,0.903759,7,0.01,5656,1871
7527,1537.61,random,mesh9,0,1,0,"[0-3-6-7-8-5-2-1]",7,146,11.2296,0.97,0.905255,7,0.01,5657,1871
7528,1537.87,random,mesh9,6,2,0,"[6-3-4-1-2]",4,84,6.42205,0.97,0.901311,4,0.01,5658,1871
7529,1538.17,random,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.890411,1,0.01,5659,1871
7530,1538.46,random,mesh9,5,4,0,"[5-2-1-4]",3,62,4.80756,0.97,0.905325,3,0.01,5660,1871
7531,1538.51,random,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.01,5660,1872
7532,1539,random,mesh9,8,2,0,"[8-5-4-1-2]",4,84,6.42205,0.97,0.897354,4,0.01,5661,1872
7533,1539.56,random,mesh9,4,1,0,"[4-5-8-7-6-3-0-1]",7,148,11.2476,0.97,0.901387,7,0.01,5662,1872
7534,1539.69,random,mesh9,6,0,0,"[6-7-8-5-2-1-0]",6,128,9.65104,0.97,0.905395,6,0.01,5663,1872
7535,1539.85,random,mesh9,5,1,0,"[5-8-7-4-1]",4,82,6.4041,0.97,0.900929,4,0.01,5664,1872
7536,1539.87,random,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.01,5664,1873
7537,1539.87,random,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.01,5664,1874
7538,1540.08,random,mesh9,0,3,0,"[0-1-4-3]",3,64,4.82552,0.97,0.898008,3,0.01,5665,1874
7539,1540.27,random,mesh9,8,5,0,"[8-7-4-3-0-1-2-5]",7,148,11.2476,0.97,0.898974,7,0.01,5666,1874
7540,1540.69,random,mesh9,7,3,0,"[7-8-5-2-1-4-3]",6,126,9.63308,0.97,0.905465,6,0.01,5667,1874
7541,1540.88,random,mesh9,2,6,0,"[2-5-4-7-6]",4,84,6.42205,0.97,0.900544,4,0.01,5668,1874
7542,1541.01,random,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.899133,2,0.01,5669,1874
7543,1541.04,random,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.01,5669,1875
7544,1541.67,random,mesh9,7,4,0,"[7-8-5-2-1-4]",5,104,8.01859,0.97,0.905535,5,0.01,5670,1875
7545,1541.87,random,mesh9,2,8,0,"[2-5-4-3-6-7-8]",6,128,9.65104,0.97,0.901082,6,0.01,5671,1875
7546,1541.9,random,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.01,5671,1876
7547,1541.92,random,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.01,5671,1877
7548,1541.94,random,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.01,5671,1878
7549,1542.13,random,mesh9,7,8,0,"[7-6-3-4-1-2-5-8]",7,146,11.2296,0.97,0.901463,7,0.01,5672,1878
7550,1542.31,random,mesh9,4,3,0,"[4-1-0-3]",3,62,4.80756,0.97,0.899371,3,0.01,5673,1878
7551,1542.32,random,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.01,5673,1879
7552,1542.44,random,mesh9,0,3,0,"[0-1-2-5-4-3]",5,108,8.0545,0.97,0.899371,5,0.01,5674,1879
7553,1542.52,random,mesh9,2,8,0,"[2-5-4-7-8]",4,84,6.42205,0.97,0.89945,4,0.01,5675,1879
7554,1542.92,random,mesh9,2,3,0,"[2-5-8-7-4-3]",5,104,8.01859,0.97,0.901082,5,0.01,5676,1879
7555,1543.07,random,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.901158,2,0.01,5677,1879
7556,1543.13,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,5677,1880
7557,1543.85,random,mesh9,3,0,0,"[3-6-7-8-5-4-1-0]",7,148,11.2476,0.97,0.901158,7,0.01,5678,1880
7558,1543.89,random,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.01,5678,1881
7559,1544.54,random,mesh9,1,4,0,"[1-0-3-6-7-4]",5,104,8.01859,0.97,0.901235,5,0.01,5679,1881
7560,1544.84,random,mesh9,4,2,0,"[4-3-6-7-8-5-2]",6,126,9.63308,0.97,0.905605,6,0.01,5680,1881
7561,1544.9,random,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.899687,1,0.01,5681,1881
7562,1545.15,random,mesh9,7,0,0,"[7-6-3-4-1-0]",5,106,8.03654,0.97,0.901538,5,0.01,5682,1881
7563,1545.24,random,mesh9,4,3,0,"[4-5-8-7-6-3]",5,106,8.03654,0.97,0.901614,5,0.01,5683,1881
7564,1545.4,random,mesh9,0,8,0,"[0-3-4-5-8]",4,84,6.42205,0.97,0.901311,4,0.01,5684,1881
7565,1545.42,random,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.01,5684,1882
7566,1545.47,random,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.01,5684,1883
7567,1545.86,random,mesh9,7,2,0,"[7-6-3-0-1-2]",5,106,8.03654,0.97,0.90169,5,0.01,5685,1883
