request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
7295,717.663,keyaware,mesh16,7,9,0,"[7-6-10-9]",3,72,4.80048,0.972,0.790507,3,0.05,3764,3532
7296,717.676,keyaware,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.05,3764,3533
7297,717.772,keyaware,mesh16,1,14,0,"[1-5-9-13-14]",4,91,6.36484,0.972,0.758491,4,0.05,3765,3533
7298,717.801,keyaware,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.05,3765,3534
7299,717.838,keyaware,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.05,3765,3535
7300,717.908,keyaware,mesh16,6,14,0,"[6-10-14]",2,44,3.28804,0.909027,0.788079,2,0.05,3766,3535
7301,718.064,keyaware,mesh16,3,5,0,"[3-7-6-5]",3,72,4.80054,0.972,0.77305,3,0.05,3767,3535
7302,718.15,keyaware,mesh16,2,4,0,"[2-1-5-4]",3,72,4.80966,0.972,0.73444,3,0.05,3768,3535
7303,718.192,keyaware,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.05,3768,3536
7304,718.24,keyaware,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.05,3768,3537
7305,718.351,keyaware,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.672634,2,0.05,3769,3537
7306,718.393,keyaware,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.05,3769,3538
7307,718.403,keyaware,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.05,3769,3539
7308,718.434,keyaware,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.05,3769,3540
7309,718.523,keyaware,mesh16,7,9,0,"[7-6-10-9]",3,72,4.80048,0.972,0.79085,3,0.05,3770,3540
7310,718.755,keyaware,mesh16,13,4,0,"[13-9-5-4]",3,69,4.77898,0.972,0.803077,3,0.05,3771,3540
7311,718.866,keyaware,mesh16,11,12,0,"[11-15-14-13-12]",4,97,6.40785,0.972,0.637394,4,0.05,3772,3540
7312,718.869,keyaware,mesh16,7,5,0,"[7-6-5]",2,50,3.44529,0.902983,0.786355,2,0.05,3773,3540
7313,718.903,keyaware,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.05,3773,3541
7314,719.043,keyaware,mesh16,15,6,0,"[15-11-7-6]",3,69,4.77898,0.972,0.77425,3,0.05,3774,3541
7315,719.213,keyaware,mesh16,11,9,0,"[11-10-9]",2,50,3.21468,0.972,0.791191,2,0.05,3775,3541
7316,719.279,keyaware,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.05,3775,3542
7317,719.398,keyaware,mesh16,13,2,0,"[13-9-5-6-2]",4,91,6.36484,0.972,0.803379,4,0.05,3776,3542
7318,719.403,keyaware,mesh16,12,0,0,"[12-8-4-0]",3,66,5.11258,0.906545,0.651429,3,0.05,3777,3542
7319,719.406,keyaware,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.05,3777,3543
7320,719.499,keyaware,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.641457,3,0.05,3778,3543
7321,719.544,keyaware,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.05,3778,3544
7322,719.57,keyaware,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.05,3778,3545
7323,719.68,keyaware,mesh16,9,12,0,"[9-13-12]",2,47,3.19317,0.972,0.758945,2,0.05,3779,3545
7324,719.712,keyaware,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.05,3779,3546
7325,719.829,keyaware,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.628986,2,0.05,3780,3546
7326,719.893,keyaware,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.05,3780,3547
7327,720.079,keyaware,mesh16,15,4,0,"[15-14-10-9-5-4]",5,119,7.99365,0.972,0.803681,5,0.05,3781,3547
7328,720.143,keyaware,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.485944,1,0.05,3782,3547
7329,720.182,keyaware,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.05,3782,3548
7330,720.338,keyaware,mesh16,4,15,0,"[4-8-9-13-14-15]",5,119,7.99372,0.972,0.769784,5,0.05,3783,3548
7331,720.745,keyaware,mesh16,11,4,0,"[11-7-6-5-4]",4,97,6.40785,0.972,0.774648,4,0.05,3784,3548
7332,720.96,keyaware,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.638418,1,0.05,3785,3548
7333,721.338,keyaware,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.716814,2,0.05,3786,3548
7334,721.411,keyaware,mesh16,4,12,0,"[4-0-1-5-9-13-12]",6,138,9.81831,0.929604,0.75985,6,0.05,3787,3548
7335,721.523,keyaware,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.623529,1,0.05,3788,3548
7336,721.553,keyaware,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.05,3788,3549
7337,721.574,keyaware,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.05,3788,3550
7338,721.633,keyaware,mesh16,8,11,0,"[8-12-13-14-15-11]",5,119,8.45176,0.900663,0.682584,5,0.05,3789,3550
7339,721.645,keyaware,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.05,3789,3551
7340,721.699,keyaware,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.05,3789,3552
7341,721.707,keyaware,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.05,3789,3553
7342,721.81,keyaware,mesh16,7,2,0,"[7-6-2]",2,47,3.19317,0.972,0.775044,2,0.05,3790,3553
7343,721.919,keyaware,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.639437,2,0.05,3791,3553
7344,721.98,keyaware,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.05,3791,3554
7345,722.041,keyaware,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.05,3791,3555
7346,722.063,keyaware,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.05,3791,3556
7347,722.107,keyaware,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.05,3791,3557
7348,722.283,keyaware,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.350254,1,0.05,3792,3557
7349,722.397,keyaware,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.717439,2,0.05,3793,3557
7350,722.405,keyaware,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.05,3793,3558
7351,722.602,keyaware,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.775439,1,0.05,3794,3558
7352,722.655,keyaware,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.05,3794,3559
7353,722.685,keyaware,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.05,3794,3560
7354,722.691,keyaware,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.05,3794,3561
7355,722.774,keyaware,mesh16,1,7,0,"[1-2-3-7]",3,72,4.82268,0.958252,0.624633,3,0.05,3795,3561
7356,722.837,keyaware,mesh16,7,3,0,"[7-3]",1,22,1.60154,0.968068,0.353535,1,0.05,3796,3561
7357,722.968,keyaware,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.464435,1,0.05,3797,3561
7358,723.064,keyaware,mesh16,14,5,0,"[14-10-9-5]",3,69,4.77903,0.972,0.803982,3,0.05,3798,3561
7359,723.319,keyaware,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.718681,1,0.05,3799,3561
7360,723.393,keyaware,mesh16,3,9,0,"[3-2-6-10-9]",4,94,6.46664,0.92935,0.792208,4,0.05,3800,3561
7361,723.416,keyaware,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.05,3800,3562
7362,723.462,keyaware,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.05,3800,3563
7363,724.056,keyaware,mesh16,13,4,0,"[13-9-5-4]",3,69,4.77898,0.972,0.804281,3,0.05,3801,3563
7364,724.203,keyaware,mesh16,12,3,0,"[12-8-9-5-6-2-3]",6,141,9.57951,0.972,0.80458,6,0.05,3802,3563
7365,724.204,keyaware,mesh16,6,2,0,"[6-2]",1,22,1.60949,0.963161,0.767273,1,0.05,3803,3563
7366,724.272,keyaware,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.05,3803,3564
7367,724.526,keyaware,mesh16,1,12,0,"[1-5-9-13-12]",4,91,6.36484,0.972,0.7603,4,0.05,3804,3564
7368,724.551,keyaware,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.05,3804,3565
7369,724.905,keyaware,mesh16,9,12,0,"[9-13-12]",2,47,3.19317,0.972,0.760748,2,0.05,3805,3565
7370,724.952,keyaware,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.05,3805,3566
7371,724.97,keyaware,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.05,3805,3567
7372,725.161,keyaware,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.336788,1,0.05,3806,3567
7373,725.533,keyaware,mesh16,4,2,0,"[4-0-1-2]",3,72,4.80054,0.972,0.642458,3,0.05,3807,3567
7374,725.608,keyaware,mesh16,4,6,0,"[4-0-1-5-6]",4,94,6.57133,0.935133,0.79288,4,0.05,3808,3567
7375,725.654,keyaware,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.05,3808,3568
7376,725.778,keyaware,mesh16,11,5,0,"[11-7-6-5]",3,72,4.80054,0.972,0.775832,3,0.05,3809,3568
7377,726.052,keyaware,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.737166,1,0.05,3810,3568
7378,726.13,keyaware,mesh16,11,0,0,"[11-7-6-5-4-0]",5,119,8.02403,0.953275,0.776224,5,0.05,3811,3568
7379,726.28,keyaware,mesh16,15,8,0,"[15-14-13-12-8]",4,97,6.40785,0.972,0.643454,4,0.05,3812,3568
7380,726.339,keyaware,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.05,3812,3569
7381,726.619,keyaware,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.767695,3,0.05,3813,3569
7382,726.653,keyaware,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.05,3813,3570
7383,726.712,keyaware,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.05,3813,3571
7384,726.771,keyaware,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.05,3813,3572
7385,726.974,keyaware,mesh16,11,0,0,"[11-7-6-2-1-0]",5,119,7.99372,0.972,0.776614,5,0.05,3814,3572
7386,727.001,keyaware,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.05,3814,3573
7387,727.016,keyaware,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.05,3814,3574
7388,727.288,keyaware,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.471074,1,0.05,3815,3574
7389,727.358,keyaware,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.05,3815,3575
7390,727.361,keyaware,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.05,3815,3576
7391,727.425,keyaware,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.05,3815,3577
7392,727.643,keyaware,mesh16,11,8,0,"[11-10-9-8]",3,75,4.82206,0.972,0.792545,3,0.05,3816,3577
7393,727.733,keyaware,mesh16,11,10,0,"[11-10]",1,25,1.68402,0.926005,0.34359,1,0.05,3817,3577
7394,727.821,keyaware,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.804878,1,0.05,3818,3577
7395,727.922,keyaware,mesh16,6,8,0,"[6-10-9-8]",3,72,4.80054,0.972,0.79288,3,0.05,3819,3577
7396,727.988,keyaware,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.05,3819,3578
7397,728.131,keyaware,mesh16,2,4,0,"[2-1-5-4]",3,72,4.80048,0.972,0.738241,3,0.05,3820,3578
7398,728.135,keyaware,mesh16,15,10,0,"[15-11-10]",2,47,3.39701,0.903216,0.473251,2,0.05,3821,3578
7399,728.389,keyaware,mesh16,6,0,0,"[6-2-1-0]",3,72,4.80054,0.972,0.768535,3,0.05,3822,3578
7400,728.419,keyaware,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.05,3822,3579
7401,728.431,keyaware,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.05,3822,3580
7402,728.489,keyaware,mesh16,0,3,0,"[0-4-5-6-7-3]",5,119,8.44423,0.906492,0.822446,5,0.05,3823,3580
7403,728.585,keyaware,mesh16,4,1,0,"[4-0-1]",2,47,3.19317,0.972,0.645429,2,0.05,3824,3580
7404,728.652,keyaware,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.05,3824,3581
7405,728.685,keyaware,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.05,3824,3582
7406,728.947,keyaware,mesh16,0,11,0,"[0-1-5-6-10-11]",5,119,7.99365,0.972,0.793548,5,0.05,3825,3582
7407,729.01,keyaware,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.05,3825,3583
7408,729.01,keyaware,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.05,3825,3584
7409,729.057,keyaware,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.05,3825,3585
7410,729.134,keyaware,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.640449,1,0.05,3826,3585
7411,729.347,keyaware,mesh16,0,2,0,"[0-1-2]",2,50,3.21468,0.972,0.6,2,0.05,3827,3585
7412,729.353,keyaware,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.05,3827,3586
7413,729.526,keyaware,mesh16,10,2,0,"[10-6-2]",2,44,3.17167,0.978,0.768953,2,0.05,3828,3586
7414,729.592,keyaware,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.05,3828,3587
7415,729.658,keyaware,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.05,3828,3588
7416,729.671,keyaware,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.05,3828,3589
7417,729.676,keyaware,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.05,3828,3590
7418,729.679,keyaware,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.05,3828,3591
7419,729.768,keyaware,mesh16,3,8,0,"[3-7-6-10-9-8]",5,119,7.99372,0.972,0.793215,5,0.05,3829,3591
7420,729.799,keyaware,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.05,3829,3592
7421,730.029,keyaware,mesh16,11,2,0,"[11-7-6-2]",3,69,4.77903,0.972,0.777391,3,0.05,3830,3592
7422,730.086,keyaware,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.05,3830,3593
7423,730.145,keyaware,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.522388,1,0.05,3831,3593
7424,730.287,keyaware,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.626822,2,0.05,3832,3593
7425,730.306,keyaware,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.05,3832,3594
7426,730.584,keyaware,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.719912,1,0.05,3833,3594
7427,730.588,keyaware,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.05,3833,3595
7428,730.723,keyaware,mesh16,4,3,0,"[4-0-1-2-3]",4,97,6.40785,0.972,0.646409,4,0.05,3834,3595
7429,730.749,keyaware,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.05,3834,3596
7430,730.824,keyaware,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.36,1,0.05,3835,3596
7431,730.976,keyaware,mesh16,8,15,0,"[8-9-10-11-15]",4,97,6.40785,0.972,0.770609,4,0.05,3836,3596
7432,731.106,keyaware,mesh16,4,13,0,"[4-8-9-13]",3,69,4.77903,0.972,0.77102,3,0.05,3837,3596
7433,731.261,keyaware,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.771429,2,0.05,3838,3596
7434,731.438,keyaware,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.805175,2,0.05,3839,3596
7435,731.497,keyaware,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.05,3839,3597
7436,731.559,keyaware,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.05,3839,3598
7437,731.6,keyaware,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.05,3839,3599
7438,731.672,keyaware,mesh16,1,13,0,"[1-5-9-13]",3,66,4.81587,0.942158,0.761639,3,0.05,3840,3599
7439,731.76,keyaware,mesh16,0,5,0,"[0-1-5]",2,47,3.19317,0.972,0.710407,2,0.05,3841,3599
7440,731.978,keyaware,mesh16,3,12,0,"[3-7-6-10-9-13-12]",6,141,9.57951,0.972,0.793548,6,0.05,3842,3599
7441,732.08,keyaware,mesh16,10,1,0,"[10-6-2-1]",3,69,4.77898,0.972,0.769784,3,0.05,3843,3599
7442,732.119,keyaware,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.05,3843,3600
7443,732.204,keyaware,mesh16,4,14,0,"[4-8-12-13-14]",4,94,6.38635,0.972,0.675949,4,0.05,3844,3600
7444,732.224,keyaware,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.05,3844,3601
7445,732.26,keyaware,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.05,3844,3602
7446,732.276,keyaware,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.05,3844,3603
7447,732.426,keyaware,mesh16,2,13,0,"[2-6-10-9-13]",4,91,6.36484,0.972,0.793881,4,0.05,3845,3603
7448,732.575,keyaware,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.676768,2,0.05,3846,3603
7449,732.6,keyaware,mesh16,13,9,1,"[]",0,0,0,0,0,0,0.05,3846,3604
7450,732.607,keyaware,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.05,3846,3605
7451,732.834,keyaware,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.522388,1,0.05,3847,3605
7452,732.867,keyaware,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.05,3847,3606
7453,732.938,keyaware,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.05,3847,3607
7454,732.953,keyaware,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.05,3847,3608
7455,733.071,keyaware,mesh16,4,1,0,"[4-0-1]",2,47,3.19317,0.972,0.647383,2,0.05,3848,3608
7456,733.153,keyaware,mesh16,6,13,0,"[6-2-1-5-9-13]",5,113,8.02561,0.932455,0.770197,5,0.05,3849,3608
7457,733.329,keyaware,mesh16,14,3,0,"[14-10-6-2-3]",4,91,6.36484,0.972,0.770609,4,0.05,3850,3608
7458,733.699,keyaware,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.763401,2,0.05,3851,3608
7459,733.868,keyaware,mesh16,15,4,0,"[15-14-10-9-5-4]",5,119,7.99365,0.972,0.805471,5,0.05,3852,3608
7460,733.954,keyaware,mesh16,14,4,0,"[14-10-9-5-4]",4,94,6.38634,0.972,0.805766,4,0.05,3853,3608
7461,733.994,keyaware,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.05,3853,3609
7462,734.101,keyaware,mesh16,10,2,0,"[10-6-2]",2,44,3.17167,0.978,0.77102,2,0.05,3854,3609
7463,734.179,keyaware,mesh16,2,5,0,"[2-6-10-9-5]",4,91,6.38249,0.966871,0.806061,4,0.05,3855,3609
7464,734.218,keyaware,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.05,3855,3610
7465,734.229,keyaware,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.05,3855,3611
7466,734.307,keyaware,mesh16,14,1,0,"[14-10-9-5-1]",4,91,6.36484,0.972,0.806354,4,0.05,3856,3611
7467,734.701,keyaware,mesh16,11,8,0,"[11-10-9-8]",3,75,4.82206,0.972,0.795527,3,0.05,3857,3611
7468,734.802,keyaware,mesh16,12,5,0,"[12-8-9-5]",3,69,4.77903,0.972,0.806647,3,0.05,3858,3611
7469,735.103,keyaware,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.657754,2,0.05,3859,3611
7470,735.216,keyaware,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.791191,2,0.05,3860,3611
7471,735.218,keyaware,mesh16,10,13,0,"[10-14-13]",2,47,3.30823,0.931874,0.468354,2,0.05,3861,3611
7472,735.254,keyaware,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.05,3861,3612
7473,735.288,keyaware,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.05,3861,3613
7474,735.366,keyaware,mesh16,4,8,0,"[4-8]",1,22,1.66766,0.928482,0.677582,1,0.05,3862,3613
7475,735.372,keyaware,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.05,3862,3614
7476,735.375,keyaware,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.05,3862,3615
7477,735.772,keyaware,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.350254,1,0.05,3863,3615
7478,735.844,keyaware,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.557093,1,0.05,3864,3615
7479,735.87,keyaware,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.05,3864,3616
7480,735.875,keyaware,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.05,3864,3617
7481,735.953,keyaware,mesh16,7,14,0,"[7-6-10-14]",3,69,4.7887,0.971838,0.791531,3,0.05,3865,3617
7482,735.988,keyaware,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.05,3865,3618
7483,736.092,keyaware,mesh16,3,10,0,"[3-7-6-10]",3,69,4.77903,0.972,0.79187,3,0.05,3866,3618
7484,736.277,keyaware,mesh16,0,11,0,"[0-1-5-6-10-11]",5,119,7.99365,0.972,0.793881,5,0.05,3867,3618
7485,736.301,keyaware,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.05,3867,3619
7486,736.379,keyaware,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.627907,2,0.05,3868,3619
7487,736.551,keyaware,mesh16,7,9,0,"[7-6-10-9]",3,72,4.80048,0.972,0.795853,3,0.05,3869,3619
7488,736.614,keyaware,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.05,3869,3620
7489,736.849,keyaware,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.771429,3,0.05,3870,3620
7490,736.992,keyaware,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.452991,1,0.05,3871,3620
7491,737.006,keyaware,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.05,3871,3621
7492,737.068,keyaware,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.05,3871,3622
7493,737.099,keyaware,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.05,3871,3623
7494,737.218,keyaware,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.635328,2,0.05,3872,3623
7495,737.488,keyaware,mesh16,0,3,0,"[0-1-2-3]",3,75,4.82199,0.972,0.630058,3,0.05,3873,3623
7496,737.725,keyaware,mesh16,1,8,0,"[1-5-4-8]",3,69,4.77903,0.972,0.739837,3,0.05,3874,3623
7497,737.754,keyaware,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.05,3874,3624
7498,737.813,keyaware,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.05,3874,3625
7499,737.899,keyaware,mesh16,5,11,0,"[5-6-10-11]",3,72,4.80048,0.972,0.794212,3,0.05,3875,3625
7500,738.095,keyaware,mesh16,2,4,0,"[2-1-5-4]",3,72,4.80048,0.972,0.740365,3,0.05,3876,3625
7501,738.126,keyaware,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.05,3876,3626
7502,738.197,keyaware,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.05,3876,3627
7503,738.291,keyaware,mesh16,14,12,0,"[14-13-12]",2,50,3.22544,0.965273,0.636364,2,0.05,3877,3627
7504,738.425,keyaware,mesh16,6,3,0,"[6-2-3]",2,47,3.19317,0.972,0.771836,2,0.05,3878,3627
7505,738.453,keyaware,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.05,3878,3628
7506,738.568,keyaware,mesh16,14,8,0,"[14-10-9-8]",3,72,4.80054,0.972,0.796178,3,0.05,3879,3628
7507,739.057,keyaware,mesh16,2,7,0,"[2-3-7]",2,47,3.19317,0.972,0.632184,2,0.05,3880,3628
7508,739.112,keyaware,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.05,3880,3629
7509,739.26,keyaware,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.645429,2,0.05,3881,3629
7510,739.334,keyaware,mesh16,8,15,0,"[8-4-5-6-10-14-15]",6,141,9.66145,0.923002,0.794543,6,0.05,3882,3629
7511,739.414,keyaware,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.658667,1,0.05,3883,3629
7512,739.811,keyaware,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.558621,1,0.05,3884,3629
7513,739.848,keyaware,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.05,3884,3630
7514,739.9,keyaware,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.05,3884,3631
7515,739.942,keyaware,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.05,3884,3632
7516,740.164,keyaware,mesh16,12,7,0,"[12-8-9-5-6-7]",5,119,7.99372,0.972,0.806938,5,0.05,3885,3632
7517,740.285,keyaware,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.560137,1,0.05,3886,3632
7518,740.633,keyaware,mesh16,14,5,0,"[14-10-9-5]",3,69,4.77903,0.972,0.807229,3,0.05,3887,3632
7519,740.668,keyaware,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.05,3887,3633
7520,740.842,keyaware,mesh16,9,15,0,"[9-13-14-15]",3,72,4.80054,0.972,0.763838,3,0.05,3888,3633
7521,740.986,keyaware,mesh16,11,14,0,"[11-15-14]",2,47,3.19317,0.972,0.642458,2,0.05,3889,3633
7522,741.038,keyaware,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.05,3889,3634
7523,741.16,keyaware,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.713647,2,0.05,3890,3634
7524,741.168,keyaware,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.05,3890,3635
7525,741.395,keyaware,mesh16,14,5,0,"[14-10-9-5]",3,69,4.77903,0.972,0.807519,3,0.05,3891,3635
7526,741.427,keyaware,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.05,3891,3636
7527,741.58,keyaware,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.643454,2,0.05,3892,3636
7528,741.709,keyaware,mesh16,6,8,0,"[6-10-9-8]",3,72,4.80054,0.972,0.797147,3,0.05,3893,3636
7529,741.749,keyaware,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.05,3893,3637
7530,741.761,keyaware,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.05,3893,3638
7531,741.761,keyaware,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.05,3893,3639
7532,741.861,keyaware,mesh16,10,1,0,"[10-6-2-1]",3,69,4.77898,0.972,0.772242,3,0.05,3894,3639
7533,742.417,keyaware,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.452991,1,0.05,3895,3639
7534,742.418,keyaware,mesh16,9,6,0,"[9-5-6]",2,47,3.21089,0.965687,0.809023,2,0.05,3896,3639
7535,742.623,keyaware,mesh16,2,12,0,"[2-6-10-9-13-12]",5,116,7.97215,0.972,0.797468,5,0.05,3897,3639
7536,742.794,keyaware,mesh16,12,11,0,"[12-8-9-10-11]",4,97,6.40785,0.972,0.772647,4,0.05,3898,3639
7537,742.961,keyaware,mesh16,7,4,0,"[7-6-5-4]",3,75,4.82199,0.972,0.77931,3,0.05,3899,3639
