request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
7916,395.8,distance,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.02,2282,5635
7917,395.881,distance,mesh16,13,2,0,"[13-9-5-1-2]",4,91,6.36485,0.972,0.57047,4,0.02,2283,5635
7918,395.914,distance,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.02,2283,5636
7919,395.985,distance,mesh16,1,15,0,"[1-5-6-10-14-15]",5,116,8.20463,0.905743,0.555556,5,0.02,2284,5636
7920,396.009,distance,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.02,2284,5637
7921,396.041,distance,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.02,2284,5638
7922,396.081,distance,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.02,2284,5639
7923,396.186,distance,mesh16,4,14,0,"[4-8-12-13-14]",4,94,6.38635,0.972,0.567568,4,0.02,2285,5639
7924,396.268,distance,mesh16,7,8,0,"[7-11-10-9-8]",4,97,6.4932,0.921066,0.555556,4,0.02,2286,5639
7925,396.28,distance,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.02,2286,5640
7926,396.371,distance,mesh16,10,12,0,"[10-14-13-12]",3,72,4.86883,0.930778,0.492063,3,0.02,2287,5640
7927,396.556,distance,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.557093,2,0.02,2288,5640
7928,396.666,distance,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.571906,3,0.02,2289,5640
7929,396.681,distance,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.02,2289,5641
7930,396.69,distance,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.02,2289,5642
7931,396.7,distance,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.02,2289,5643
7932,396.7,distance,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.02,2289,5644
7933,396.77,distance,mesh16,15,5,0,"[15-11-7-6-5]",4,94,6.51162,0.944979,0.616667,4,0.02,2290,5644
7934,396.782,distance,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.02,2290,5645
7935,396.791,distance,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.02,2290,5646
7936,396.806,distance,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.02,2290,5647
7937,396.815,distance,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.02,2290,5648
7938,396.838,distance,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.02,2290,5649
7939,396.867,distance,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.02,2290,5650
7940,397.217,distance,mesh16,1,15,0,"[1-5-9-13-14-15]",5,116,7.97221,0.972,0.561644,5,0.02,2291,5650
7941,397.262,distance,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.02,2291,5651
7942,397.346,distance,mesh16,5,3,0,"[5-1-2-3]",3,72,4.91497,0.905313,0.550388,3,0.02,2292,5651
7943,397.417,distance,mesh16,4,5,0,"[4-5]",1,25,1.69068,0.922216,0.459916,1,0.02,2293,5651
7944,397.426,distance,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.02,2293,5652
7945,397.466,distance,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.02,2293,5653
7946,397.471,distance,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.02,2293,5654
7947,397.526,distance,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.02,2293,5655
7948,397.587,distance,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.02,2293,5656
7949,397.601,distance,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.02,2293,5657
7950,397.618,distance,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.02,2293,5658
7951,397.672,distance,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.02,2293,5659
7952,397.685,distance,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.02,2293,5660
7953,397.748,distance,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.02,2293,5661
7954,397.811,distance,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.02,2293,5662
7955,397.813,distance,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.02,2293,5663
7956,398.016,distance,mesh16,11,12,0,"[11-15-14-13-12]",4,97,6.40785,0.972,0.494071,4,0.02,2294,5663
7957,398.06,distance,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.02,2294,5664
7958,398.185,distance,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.532847,3,0.02,2295,5664
7959,398.261,distance,mesh16,3,10,0,"[3-7-11-10]",3,69,4.86185,0.9225,0.536232,3,0.02,2296,5664
7960,398.273,distance,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.02,2296,5665
7961,398.299,distance,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.02,2296,5666
7962,398.332,distance,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.02,2296,5667
7963,398.336,distance,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.02,2296,5668
7964,398.398,distance,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.02,2296,5669
7965,398.404,distance,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.02,2296,5670
7966,398.407,distance,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.02,2296,5671
7967,398.443,distance,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.02,2296,5672
7968,398.454,distance,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.02,2296,5673
7969,398.46,distance,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.02,2296,5674
7970,398.467,distance,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.02,2296,5675
7971,398.508,distance,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.02,2296,5676
7972,398.544,distance,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.02,2296,5677
7973,398.586,distance,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.02,2296,5678
7974,398.657,distance,mesh16,13,7,0,"[13-14-10-11-7]",4,94,6.64146,0.9146,0.56314,4,0.02,2297,5678
7975,398.777,distance,mesh16,13,6,0,"[13-9-5-6]",3,69,4.77898,0.972,0.573333,3,0.02,2298,5678
7976,398.785,distance,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.02,2298,5679
7977,398.795,distance,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.02,2298,5680
7978,398.81,distance,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.02,2298,5681
7979,398.879,distance,mesh16,0,12,0,"[0-4-5-9-8-12]",5,116,8.17942,0.90974,0.560137,5,0.02,2299,5681
7980,399.026,distance,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.537906,3,0.02,2300,5681
7981,399.041,distance,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.02,2300,5682
7982,399.079,distance,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.02,2300,5683
7983,399.081,distance,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.02,2300,5684
7984,399.1,distance,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.02,2300,5685
7985,399.109,distance,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.02,2300,5686
7986,399.12,distance,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.02,2300,5687
7987,399.155,distance,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.02,2300,5688
7988,399.18,distance,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.02,2300,5689
7989,399.226,distance,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.02,2300,5690
7990,399.297,distance,mesh16,7,6,0,"[7-6]",1,25,1.65829,0.940918,0.5,1,0.02,2301,5690
7991,399.383,distance,mesh16,2,11,0,"[2-6-10-11]",3,69,4.77898,0.972,0.547703,3,0.02,2302,5690
7992,399.399,distance,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.02,2302,5691
7993,399.405,distance,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.02,2302,5692
7994,399.446,distance,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.02,2302,5693
7995,399.532,distance,mesh16,9,2,0,"[9-5-6-2]",3,69,4.77903,0.972,0.574751,3,0.02,2303,5693
7996,399.556,distance,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.02,2303,5694
7997,399.645,distance,mesh16,2,8,0,"[2-6-10-9-8]",4,94,6.38635,0.972,0.557093,4,0.02,2304,5694
7998,399.666,distance,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.02,2304,5695
7999,399.738,distance,mesh16,2,5,0,"[2-1-5]",2,47,3.19317,0.972,0.547703,2,0.02,2305,5695
8000,399.783,distance,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.02,2305,5696
8001,399.815,distance,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.02,2305,5697
8002,399.945,distance,mesh16,1,14,0,"[1-5-9-13-14]",4,91,6.36484,0.972,0.564626,4,0.02,2306,5697
8003,400.047,distance,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.550877,3,0.02,2307,5697
8004,400.086,distance,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.02,2307,5698
8005,400.094,distance,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.02,2307,5699
8006,400.16,distance,mesh16,7,6,0,"[7-6]",1,25,1.68621,0.92494,0.513944,1,0.02,2308,5699
8007,400.258,distance,mesh16,4,2,0,"[4-0-1-2]",3,72,4.80054,0.972,0.527675,3,0.02,2309,5699
8008,400.272,distance,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.02,2309,5700
8009,400.339,distance,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.02,2309,5701
8010,400.505,distance,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.537906,2,0.02,2310,5701
8011,400.531,distance,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.02,2310,5702
8012,400.541,distance,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.02,2310,5703
8013,400.632,distance,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.539568,2,0.02,2311,5703
8014,400.638,distance,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.02,2311,5704
8015,400.658,distance,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.02,2311,5705
8016,400.773,distance,mesh16,13,4,0,"[13-9-5-4]",3,69,4.77898,0.972,0.576159,3,0.02,2312,5705
8017,400.879,distance,mesh16,12,2,0,"[12-8-4-0-1-2]",5,116,7.97221,0.972,0.534545,5,0.02,2313,5705
8018,400.884,distance,mesh16,0,8,0,"[0-4-8]",2,44,3.42009,0.904099,0.569024,2,0.02,2314,5705
8019,400.947,distance,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.02,2314,5706
8020,400.951,distance,mesh16,7,3,0,"[7-3]",1,22,1.67723,0.922982,0.459916,1,0.02,2315,5706
8021,401.064,distance,mesh16,10,12,0,"[10-14-13-12]",3,72,4.80049,0.972,0.496063,3,0.02,2316,5706
8022,401.072,distance,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.02,2316,5707
8023,401.093,distance,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.02,2316,5708
8024,401.095,distance,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.02,2316,5709
8025,401.194,distance,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.483871,1,0.02,2317,5709
8026,401.336,distance,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.49004,1,0.02,2318,5709
8027,401.469,distance,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.46888,1,0.02,2319,5709
8028,401.541,distance,mesh16,2,15,0,"[2-6-10-11-15]",4,91,6.46044,0.935278,0.552448,4,0.02,2320,5709
8029,401.607,distance,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.02,2320,5710
8030,401.61,distance,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.02,2320,5711
8031,401.675,distance,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.02,2320,5712
8032,401.733,distance,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.02,2320,5713
8033,401.799,distance,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.02,2320,5714
8034,401.809,distance,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.02,2320,5715
8035,401.819,distance,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.02,2320,5716
8036,401.854,distance,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.02,2320,5717
8037,401.959,distance,mesh16,5,3,0,"[5-1-2-3]",3,72,4.80049,0.972,0.531136,3,0.02,2321,5717
8038,401.98,distance,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.02,2321,5718
8039,401.989,distance,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.02,2321,5719
8040,402.131,distance,mesh16,2,13,0,"[2-6-10-14-13]",4,91,6.36485,0.972,0.554007,4,0.02,2322,5719
8041,402.145,distance,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.02,2322,5720
8042,402.186,distance,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.02,2322,5721
8043,402.207,distance,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.02,2322,5722
8044,402.236,distance,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.02,2322,5723
8045,402.239,distance,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.02,2322,5724
8046,402.245,distance,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.02,2322,5725
8047,402.259,distance,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.02,2322,5726
8048,402.264,distance,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.02,2322,5727
8049,402.359,distance,mesh16,2,5,0,"[2-6-5]",2,47,3.25004,0.93746,0.537906,2,0.02,2323,5727
8050,402.381,distance,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.02,2323,5728
8051,402.435,distance,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.02,2323,5729
8052,402.472,distance,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.02,2323,5730
8053,402.491,distance,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.02,2323,5731
8054,402.549,distance,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.02,2323,5732
8055,402.642,distance,mesh16,4,6,0,"[4-5-6]",2,50,3.21468,0.972,0.560137,2,0.02,2324,5732
8056,402.66,distance,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.02,2324,5733
8057,402.666,distance,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.02,2324,5734
8058,402.749,distance,mesh16,4,3,0,"[4-0-1-2-3]",4,97,6.50144,0.916531,0.538745,4,0.02,2325,5734
8059,402.767,distance,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.02,2325,5735
8060,402.848,distance,mesh16,3,5,0,"[3-2-1-5]",3,72,5.10357,0.904323,0.559567,3,0.02,2326,5735
8061,402.851,distance,mesh16,10,15,0,"[10-11-15]",2,47,3.36606,0.913258,0.489879,2,0.02,2327,5735
8062,402.854,distance,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.02,2327,5736
8063,403.047,distance,mesh16,10,1,0,"[10-6-2-1]",3,69,4.77898,0.972,0.549296,3,0.02,2328,5736
8064,403.054,distance,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.02,2328,5737
8065,403.27,distance,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.542857,1,0.02,2329,5737
8066,403.298,distance,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.02,2329,5738
8067,403.348,distance,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.02,2329,5739
8068,403.348,distance,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.02,2329,5740
8069,403.509,distance,mesh16,2,9,0,"[2-6-10-9]",3,69,4.77898,0.972,0.558621,3,0.02,2330,5740
8070,403.538,distance,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.02,2330,5741
8071,403.565,distance,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.02,2330,5742
8072,403.629,distance,mesh16,5,2,0,"[5-1-2]",2,47,3.29329,0.913496,0.571984,2,0.02,2331,5742
8073,403.643,distance,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.02,2331,5743
8074,403.671,distance,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.02,2331,5744
8075,403.724,distance,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.02,2331,5745
8076,403.786,distance,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.02,2331,5746
8077,404.018,distance,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.550877,1,0.02,2332,5746
8078,404.132,distance,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.445887,1,0.02,2333,5746
8079,404.158,distance,mesh16,0,4,1,"[]",0,0,0,0,0,0,0.02,2333,5747
8080,404.184,distance,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.02,2333,5748
8081,404.19,distance,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.02,2333,5749
8082,404.289,distance,mesh16,10,1,0,"[10-6-2-1]",3,69,4.77898,0.972,0.552448,3,0.02,2334,5749
8083,404.371,distance,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.455319,1,0.02,2335,5749
8084,404.399,distance,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.02,2335,5750
8085,404.479,distance,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.473251,1,0.02,2336,5750
8086,404.493,distance,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.02,2336,5751
8087,404.51,distance,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.02,2336,5752
8088,404.573,distance,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.02,2336,5753
8089,404.578,distance,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.02,2336,5754
8090,404.682,distance,mesh16,14,5,0,"[14-10-6-5]",3,69,4.77904,0.972,0.542857,3,0.02,2337,5754
8091,404.689,distance,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.02,2337,5755
8092,404.71,distance,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.02,2337,5756
8093,404.78,distance,mesh16,4,14,0,"[4-0-1-2-6-10-14]",6,138,9.8542,0.901212,0.557093,6,0.02,2338,5756
8094,404.833,distance,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.02,2338,5757
8095,404.912,distance,mesh16,10,8,0,"[10-9-5-4-8]",4,94,6.38634,0.972,0.577558,4,0.02,2339,5757
8096,404.915,distance,mesh16,4,8,0,"[4-8]",1,22,1.65607,0.935335,0.579661,1,0.02,2340,5757
8097,404.976,distance,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.02,2340,5758
8098,404.991,distance,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.02,2340,5759
8099,405.065,distance,mesh16,12,9,0,"[12-8-9]",2,47,3.19317,0.972,0.513308,2,0.02,2341,5759
8100,405.207,distance,mesh16,2,4,0,"[2-6-5-4]",3,72,4.80049,0.972,0.541219,3,0.02,2342,5759
8101,405.237,distance,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.02,2342,5760
8102,405.242,distance,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.02,2342,5761
8103,405.27,distance,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.02,2342,5762
8104,405.363,distance,mesh16,12,2,0,"[12-8-4-0-1-2]",5,116,8.04728,0.927333,0.56015,5,0.02,2343,5762
8105,405.381,distance,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.02,2343,5763
8106,405.443,distance,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.02,2343,5764
8107,405.452,distance,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.02,2343,5765
8108,405.517,distance,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.02,2343,5766
8109,405.527,distance,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.02,2343,5767
8110,405.53,distance,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.02,2343,5768
8111,405.574,distance,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.02,2343,5769
8112,405.587,distance,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.02,2343,5770
8113,405.606,distance,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.02,2343,5771
8114,405.711,distance,mesh16,0,14,0,"[0-4-8-12-13-14]",5,116,7.97215,0.972,0.573333,5,0.02,2344,5771
8115,405.726,distance,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.02,2344,5772
8116,405.734,distance,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.02,2344,5773
8117,405.774,distance,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.02,2344,5774
8118,405.794,distance,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.02,2344,5775
8119,405.822,distance,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.02,2344,5776
8120,405.895,distance,mesh16,4,6,0,"[4-8-9-13-14-10-6]",6,138,9.70997,0.927326,0.574751,6,0.02,2345,5776
8121,405.92,distance,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.02,2345,5777
8122,406.042,distance,mesh16,1,15,0,"[1-5-9-13-14-15]",5,116,7.97221,0.972,0.569024,5,0.02,2346,5777
8123,406.16,distance,mesh16,15,13,0,"[15-14-13]",2,50,3.21468,0.972,0.5,2,0.02,2347,5777
8124,406.169,distance,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.02,2347,5778
8125,406.177,distance,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.02,2347,5779
8126,406.234,distance,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.02,2347,5780
8127,406.262,distance,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.02,2347,5781
8128,406.348,distance,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.542857,1,0.02,2348,5781
8129,406.372,distance,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.02,2348,5782
8130,406.4,distance,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.02,2348,5783
8131,406.407,distance,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.02,2348,5784
8132,406.423,distance,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.02,2348,5785
8133,406.46,distance,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.02,2348,5786
8134,406.467,distance,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.02,2348,5787
8135,406.468,distance,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.02,2348,5788
8136,406.603,distance,mesh16,4,6,0,"[4-5-6]",2,50,3.21468,0.972,0.561644,2,0.02,2349,5788
8137,406.709,distance,mesh16,2,13,0,"[2-6-10-14-13]",4,91,6.36485,0.972,0.558621,4,0.02,2350,5788
8138,406.799,distance,mesh16,11,4,0,"[11-7-6-5-4]",4,97,6.40785,0.972,0.542857,4,0.02,2351,5788
8139,406.802,distance,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.02,2351,5789
8140,406.804,distance,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.02,2351,5790
8141,406.805,distance,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.02,2351,5791
8142,406.819,distance,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.02,2351,5792
8143,406.972,distance,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.516981,1,0.02,2352,5792
8144,407.056,distance,mesh16,12,9,0,"[12-8-9]",2,47,3.19317,0.972,0.518797,2,0.02,2353,5792
8145,407.115,distance,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.02,2353,5793
8146,407.139,distance,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.02,2353,5794
8147,407.367,distance,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.520599,1,0.02,2354,5794
8148,407.398,distance,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.02,2354,5795
8149,407.457,distance,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.02,2354,5796
8150,407.563,distance,mesh16,8,11,0,"[8-9-10-11]",3,75,4.82199,0.972,0.525926,3,0.02,2355,5796
8151,407.571,distance,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.02,2355,5797
8152,407.574,distance,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.02,2355,5798
8153,407.647,distance,mesh16,13,1,0,"[13-9-5-1]",3,66,4.88356,0.903709,0.578947,3,0.02,2356,5798
8154,407.655,distance,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.02,2356,5799
8155,407.746,distance,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.537906,2,0.02,2357,5799
8156,407.766,distance,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.02,2357,5800
8157,407.822,distance,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.02,2357,5801
8158,407.854,distance,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.02,2357,5802
8159,407.856,distance,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.02,2357,5803
8160,407.872,distance,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.02,2357,5804
8161,407.947,distance,mesh16,14,6,0,"[14-15-11-7-6]",4,94,6.6439,0.906421,0.541219,4,0.02,2358,5804
8162,407.987,distance,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.02,2358,5805
8163,408.063,distance,mesh16,0,7,0,"[0-1-2-3-7]",4,97,6.51682,0.908219,0.557621,4,0.02,2359,5805
8164,408.074,distance,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.02,2359,5806
8165,408.077,distance,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.02,2359,5807
8166,408.09,distance,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.02,2359,5808
8167,408.097,distance,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.02,2359,5809
8168,408.126,distance,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.02,2359,5810
8169,408.127,distance,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.02,2359,5811
8170,408.137,distance,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.02,2359,5812
8171,408.139,distance,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.02,2359,5813
8172,408.197,distance,mesh16,1,2,0,"[1-2]",1,25,1.67115,0.935645,0.637131,1,0.02,2360,5813
8173,408.205,distance,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.02,2360,5814
8174,408.213,distance,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.02,2360,5815
8175,408.284,distance,mesh16,14,3,0,"[14-15-11-7-6-10-9-5-1-2-3]",10,235,16.4882,0.9066,0.59375,10,0.02,2361,5815
8176,408.287,distance,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.02,2361,5816
8177,408.33,distance,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.02,2361,5817
8178,408.434,distance,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.455319,1,0.02,2362,5817
8179,408.449,distance,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.02,2362,5818
8180,408.473,distance,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.02,2362,5819
8181,408.552,distance,mesh16,10,1,0,"[10-6-2-1]",3,69,4.77898,0.972,0.554007,3,0.02,2363,5819
8182,408.668,distance,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.47541,1,0.02,2364,5819
8183,408.732,distance,mesh16,2,1,0,"[2-1]",1,25,1.63537,0.954639,0.555556,1,0.02,2365,5819
8184,408.876,distance,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.459916,1,0.02,2366,5819
