request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
8828,883.495,random,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.01,4580,4249
8829,883.666,random,mesh16,12,11,0,"[12-8-9-5-6-7-11]",6,141,9.57952,0.972,0.859186,6,0.01,4581,4249
8830,883.873,random,mesh16,5,14,0,"[5-1-0-4-8-12-13-14]",7,163,11.1653,0.972,0.81037,7,0.01,4582,4249
8831,884.029,random,mesh16,15,10,0,"[15-11-10]",2,47,3.19318,0.972,0.789127,2,0.01,4583,4249
8832,884.176,random,mesh16,13,7,0,"[13-14-10-11-7]",4,94,6.38634,0.972,0.821229,4,0.01,4584,4249
8833,884.26,random,mesh16,3,10,0,"[3-7-6-2-1-5-9-10]",7,163,11.2959,0.927186,0.855367,7,0.01,4585,4249
8834,884.272,random,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.01,4585,4250
8835,884.376,random,mesh16,7,11,0,"[7-6-5-9-10-14-15-11]",7,166,11.1868,0.972,0.85553,7,0.01,4586,4250
8836,884.581,random,mesh16,9,5,0,"[9-10-14-15-11-7-6-5]",7,166,11.1869,0.972,0.849765,7,0.01,4587,4250
8837,884.764,random,mesh16,1,12,0,"[1-2-6-10-9-8-12]",6,141,9.57953,0.972,0.862808,6,0.01,4588,4250
8838,885.019,random,mesh16,1,3,0,"[1-5-6-2-3]",4,94,6.38634,0.972,0.859341,4,0.01,4589,4250
8839,885.02,random,mesh16,15,0,0,"[15-14-10-9-5-4-0]",6,141,9.71795,0.955535,0.860155,6,0.01,4590,4250
8840,885.041,random,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.01,4590,4251
8841,885.145,random,mesh16,12,9,0,"[12-13-14-10-9]",4,97,6.40785,0.972,0.860109,4,0.01,4591,4251
8842,885.261,random,mesh16,7,14,0,"[7-3-2-1-5-9-13-14]",7,163,11.1653,0.972,0.855693,7,0.01,4592,4251
8843,885.285,random,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.01,4592,4252
8844,885.437,random,mesh16,13,0,0,"[13-9-5-4-0]",4,91,6.36484,0.972,0.858407,4,0.01,4593,4252
8845,885.515,random,mesh16,11,5,0,"[11-15-14-13-12-8-4-5]",7,166,11.3971,0.909206,0.806061,7,0.01,4594,4252
8846,885.577,random,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.01,4594,4253
8847,885.662,random,mesh16,7,4,0,"[7-11-15-14-13-9-5-4]",7,163,11.2425,0.93163,0.858564,7,0.01,4595,4253
8848,885.689,random,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.01,4595,4254
8849,885.692,random,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.01,4595,4255
8850,885.863,random,mesh16,10,9,0,"[10-11-7-3-2-6-5-9]",7,163,11.1653,0.972,0.855856,7,0.01,4596,4255
8851,885.943,random,mesh16,7,5,0,"[7-11-15-14-13-9-5]",6,138,9.55802,0.972,0.85872,6,0.01,4597,4255
8852,886.119,random,mesh16,14,1,0,"[14-10-9-8-4-5-1]",6,141,9.57953,0.972,0.860262,6,0.01,4598,4255
8853,886.166,random,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.01,4598,4256
8854,886.341,random,mesh16,6,3,0,"[6-5-9-10-11-7-3]",6,141,9.57953,0.972,0.856018,6,0.01,4599,4256
8855,886.469,random,mesh16,8,6,0,"[8-4-0-1-5-6]",5,116,7.97215,0.972,0.859495,5,0.01,4600,4256
8856,886.473,random,mesh16,9,13,0,"[9-13]",1,22,1.70173,0.909371,0.822785,1,0.01,4601,4256
8857,886.489,random,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.01,4601,4257
8858,886.711,random,mesh16,4,12,0,"[4-5-6-10-9-13-12]",6,144,9.60103,0.972,0.862955,6,0.01,4602,4257
8859,886.775,random,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.01,4602,4258
8860,886.947,random,mesh16,14,5,0,"[14-10-9-13-12-8-4-5]",7,163,11.1654,0.972,0.860566,7,0.01,4603,4258
8861,886.954,random,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.01,4603,4259
8862,887.281,random,mesh16,8,9,0,"[8-4-5-1-2-6-10-9]",7,163,11.1653,0.972,0.863102,7,0.01,4604,4259
8863,887.394,random,mesh16,15,10,0,"[15-11-10]",2,47,3.19318,0.972,0.789474,2,0.01,4605,4259
8864,887.45,random,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.01,4605,4260
8865,887.471,random,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.01,4605,4261
8866,887.532,random,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.01,4605,4262
8867,887.618,random,mesh16,13,0,0,"[13-14-10-9-8-4-0]",6,141,9.62239,0.945731,0.86087,6,0.01,4606,4262
8868,887.993,random,mesh16,4,9,0,"[4-0-1-2-6-10-9]",6,141,9.57952,0.972,0.863248,6,0.01,4607,4262
8869,888.073,random,mesh16,10,13,0,"[10-9-13]",2,47,3.19317,0.972,0.861171,2,0.01,4608,4262
8870,888.074,random,mesh16,3,11,0,"[3-2-1-5-9-10-11]",6,144,9.88817,0.916337,0.857143,6,0.01,4609,4262
8871,888.178,random,mesh16,9,3,0,"[9-13-14-10-11-7-3]",6,138,9.55801,0.972,0.822715,6,0.01,4610,4262
8872,888.531,random,mesh16,12,3,0,"[12-13-9-5-6-2-3]",6,141,9.57952,0.972,0.859803,6,0.01,4611,4262
8873,888.542,random,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.01,4611,4263
8874,888.556,random,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.01,4611,4264
8875,888.773,random,mesh16,9,10,0,"[9-5-6-2-3-7-11-10]",7,163,11.1654,0.972,0.859956,7,0.01,4612,4264
8876,888.915,random,mesh16,8,13,0,"[8-9-10-14-13]",4,97,6.40786,0.972,0.845224,4,0.01,4613,4264
8877,888.927,random,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.01,4613,4265
8878,888.964,random,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.01,4613,4266
8879,889.032,random,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.01,4613,4267
8880,889.065,random,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.01,4613,4268
8881,889.217,random,mesh16,15,13,0,"[15-11-7-6-10-9-13]",6,138,9.55801,0.972,0.863394,6,0.01,4614,4268
8882,889.254,random,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.01,4614,4269
8883,889.373,random,mesh16,12,3,0,"[12-8-9-10-6-2-3]",6,141,9.57952,0.972,0.853211,6,0.01,4615,4269
8884,889.407,random,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.01,4615,4270
8885,889.51,random,mesh16,4,2,0,"[4-5-9-10-11-7-6-2]",7,166,11.1869,0.972,0.856341,7,0.01,4616,4270
8886,889.727,random,mesh16,1,15,0,"[1-2-6-5-9-13-14-15]",7,166,11.1869,0.972,0.856502,7,0.01,4617,4270
8887,889.856,random,mesh16,7,0,0,"[7-11-10-6-2-1-0]",6,141,9.57953,0.972,0.853379,6,0.01,4618,4270
8888,890.242,random,mesh16,0,2,0,"[0-1-2]",2,50,3.21468,0.972,0.783418,2,0.01,4619,4270
8889,890.404,random,mesh16,5,10,0,"[5-1-2-6-10]",4,91,6.36485,0.972,0.863539,4,0.01,4620,4270
8890,890.412,random,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.01,4620,4271
8891,890.497,random,mesh16,12,2,0,"[12-13-9-5-6-2]",5,116,8.02666,0.938875,0.860109,5,0.01,4621,4271
8892,890.678,random,mesh16,14,3,0,"[14-13-9-5-6-2-3]",6,141,9.57952,0.972,0.860262,6,0.01,4622,4271
8893,890.685,random,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.01,4622,4272
8894,890.69,random,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.01,4622,4273
8895,891.019,random,mesh16,1,11,0,"[1-5-9-10-14-15-11]",6,138,9.55802,0.972,0.856663,6,0.01,4623,4273
8896,891.106,random,mesh16,6,8,0,"[6-2-1-5-9-8]",5,116,7.97221,0.972,0.856823,5,0.01,4624,4273
8897,891.19,random,mesh16,8,13,0,"[8-9-10-14-13]",4,97,6.40786,0.972,0.845969,4,0.01,4625,4273
8898,891.276,random,mesh16,12,1,0,"[12-8-9-5-1]",4,91,6.36484,0.972,0.859495,4,0.01,4626,4273
8899,891.308,random,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.01,4626,4274
8900,891.346,random,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.01,4626,4275
8901,891.556,random,mesh16,15,4,0,"[15-14-13-9-8-4]",5,119,7.99367,0.972,0.807808,5,0.01,4627,4275
8902,891.588,random,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.01,4627,4276
8903,891.684,random,mesh16,3,14,0,"[3-7-6-5-9-10-14]",6,141,9.57953,0.972,0.856983,6,0.01,4628,4276
8904,891.999,random,mesh16,13,9,0,"[13-12-8-4-5-9]",5,116,7.97215,0.972,0.857143,5,0.01,4629,4276
8905,892.013,random,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.01,4629,4277
8906,892.175,random,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.760748,1,0.01,4630,4277
8907,892.28,random,mesh16,15,13,0,"[15-14-10-9-13]",4,94,6.38634,0.972,0.861472,4,0.01,4631,4277
8908,892.359,random,mesh16,9,3,0,"[9-5-6-2-3]",4,94,6.46956,0.927669,0.860414,4,0.01,4632,4277
8909,892.372,random,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.01,4632,4278
8910,892.552,random,mesh16,0,12,0,"[0-4-5-9-10-14-13-12]",7,166,11.1868,0.972,0.857302,7,0.01,4633,4278
8911,892.775,random,mesh16,2,8,0,"[2-6-10-9-8]",4,94,6.38635,0.972,0.863685,4,0.01,4634,4278
8912,892.795,random,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.01,4634,4279
8913,892.882,random,mesh16,0,14,0,"[0-1-2-6-7-11-10-14]",7,166,11.3456,0.917754,0.808383,7,0.01,4635,4279
8914,892.922,random,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.01,4635,4280
8915,892.985,random,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.01,4635,4281
8916,893.33,random,mesh16,13,8,0,"[13-12-8]",2,47,3.19317,0.972,0.765568,2,0.01,4636,4281
8917,893.45,random,mesh16,12,13,0,"[12-8-9-10-14-13]",5,119,7.99372,0.972,0.846523,5,0.01,4637,4281
8918,893.623,random,mesh16,3,8,0,"[3-7-11-15-14-10-9-8]",7,163,11.1654,0.972,0.861771,7,0.01,4638,4281
8919,893.778,random,mesh16,8,2,0,"[8-12-13-9-5-1-2]",6,138,9.55802,0.972,0.859803,6,0.01,4639,4281
8920,893.8,random,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.01,4639,4282
8921,893.825,random,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.01,4639,4283
8922,893.883,random,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.01,4639,4284
8923,893.897,random,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.01,4639,4285
8924,894.168,random,mesh16,8,12,0,"[8-4-5-9-13-12]",5,116,7.97215,0.972,0.857461,5,0.01,4640,4285
8925,894.354,random,mesh16,1,14,0,"[1-2-6-10-11-15-14]",6,141,9.57952,0.972,0.86383,6,0.01,4641,4285
8926,894.389,random,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.01,4641,4286
8927,894.407,random,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.01,4641,4287
8928,894.433,random,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.01,4641,4288
8929,894.523,random,mesh16,15,13,0,"[15-14-10-9-8-12-13]",6,144,9.6844,0.9224,0.86192,6,0.01,4642,4288
8930,894.736,random,mesh16,12,4,0,"[12-13-9-10-6-5-4]",6,144,9.60104,0.972,0.853547,6,0.01,4643,4288
8931,894.738,random,mesh16,14,7,0,"[14-13-12-8-9-10-11-7]",7,169,11.6577,0.929824,0.850962,7,0.01,4644,4288
8932,894.792,random,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.01,4644,4289
8933,894.809,random,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.01,4644,4290
8934,894.866,random,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.01,4644,4291
8935,895.007,random,mesh16,11,4,0,"[11-7-3-2-1-5-4]",6,141,9.57952,0.972,0.825137,6,0.01,4645,4291
8936,895.192,random,mesh16,1,3,0,"[1-5-6-10-11-7-3]",6,138,9.55801,0.972,0.863974,6,0.01,4646,4291
8937,895.214,random,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.01,4646,4292
8938,895.585,random,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.766849,1,0.01,4647,4292
8939,895.681,random,mesh16,3,9,0,"[3-2-6-10-9]",4,94,6.38635,0.972,0.864119,4,0.01,4648,4292
8940,895.863,random,mesh16,9,10,0,"[9-5-6-7-11-10]",5,119,7.99372,0.972,0.860718,5,0.01,4649,4292
8941,895.929,random,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.01,4649,4293
8942,896.09,random,mesh16,3,11,0,"[3-2-6-5-9-10-11]",6,144,9.60104,0.972,0.85762,6,0.01,4650,4293
8943,896.181,random,mesh16,6,13,0,"[6-2-1-5-4-8-12-13]",7,163,11.1654,0.972,0.825613,7,0.01,4651,4293
8944,896.193,random,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.01,4651,4294
8945,896.269,random,mesh16,10,2,0,"[10-14-15-11-7-3-2]",6,138,9.76757,0.900544,0.808955,6,0.01,4652,4294
8946,896.568,random,mesh16,12,10,0,"[12-8-4-5-9-13-14-10]",7,160,11.1439,0.972,0.857778,7,0.01,4653,4294
8947,896.644,random,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.808955,1,0.01,4654,4294
8948,896.761,random,mesh16,14,6,0,"[14-13-12-8-4-5-6]",6,144,9.60103,0.972,0.86087,6,0.01,4655,4294
8949,896.773,random,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.01,4655,4295
8950,896.86,random,mesh16,14,9,0,"[14-10-9]",2,47,3.19317,0.972,0.862217,2,0.01,4656,4295
8951,896.872,random,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.01,4656,4296
8952,896.902,random,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.01,4656,4297
8953,897.128,random,mesh16,12,0,0,"[12-13-14-10-9-5-1-0]",7,166,11.1869,0.972,0.862366,7,0.01,4657,4297
8954,897.216,random,mesh16,1,5,0,"[1-0-4-8-9-10-6-5]",7,166,11.2992,0.94587,0.853714,7,0.01,4658,4297
8955,897.38,random,mesh16,1,9,0,"[1-5-4-8-9]",4,94,6.38634,0.972,0.82585,4,0.01,4659,4297
8956,897.489,random,mesh16,10,11,0,"[10-9-5-1-2-3-7-11]",7,163,11.1653,0.972,0.862513,7,0.01,4660,4297
8957,897.8,random,mesh16,8,4,0,"[8-12-13-14-10-6-5-4]",7,166,11.1868,0.972,0.853881,7,0.01,4661,4297
8958,897.804,random,mesh16,4,8,0,"[4-8]",1,22,1.68467,0.918947,0.812121,1,0.01,4662,4297
8959,897.95,random,mesh16,2,12,0,"[2-6-10-9-5-4-8-12]",7,160,11.1438,0.972,0.864263,7,0.01,4663,4297
8960,898.095,random,mesh16,1,9,0,"[1-2-6-5-9]",4,94,6.38636,0.972,0.857936,4,0.01,4664,4297
8961,898.374,random,mesh16,6,5,0,"[6-10-14-13-9-8-4-5]",7,163,11.1654,0.972,0.864407,7,0.01,4665,4297
8962,898.419,random,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.01,4665,4298
8963,898.475,random,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.01,4665,4299
8964,898.571,random,mesh16,5,2,0,"[5-6-2]",2,47,3.19317,0.972,0.861021,2,0.01,4666,4299
8965,898.708,random,mesh16,7,13,0,"[7-6-5-9-13]",4,94,6.38635,0.972,0.858093,4,0.01,4667,4299
8966,898.717,random,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.01,4667,4300
8967,899.1,random,mesh16,13,5,0,"[13-12-8-4-0-1-5]",6,138,9.55801,0.972,0.826087,6,0.01,4668,4300
8968,899.1,random,mesh16,14,1,0,"[14-13-12-8-4-5-1]",6,141,9.60306,0.969188,0.811293,6,0.01,4669,4300
8969,899.162,random,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.01,4669,4301
8970,899.44,random,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.798742,2,0.01,4670,4301
8971,899.482,random,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.01,4670,4302
8972,899.486,random,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.01,4670,4303
8973,899.569,random,mesh16,13,11,0,"[13-12-8-9-5-6-7-11]",7,166,11.2394,0.940663,0.861171,7,0.01,4671,4303
8974,899.747,random,mesh16,8,13,0,"[8-4-5-9-10-14-13]",6,141,9.57954,0.972,0.85825,6,0.01,4672,4303
8975,899.996,random,mesh16,6,10,0,"[6-7-11-15-14-10]",5,116,7.97221,0.972,0.824658,5,0.01,4673,4303
8976,900,random,mesh16,6,4,0,"[6-7-3-2-1-5-4]",6,144,10.2395,0.901122,0.827446,6,0.01,4674,4303
8977,900.031,random,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.01,4674,4304
8978,900.215,random,mesh16,0,2,0,"[0-4-5-1-2]",4,94,6.38636,0.972,0.79288,4,0.01,4675,4304
8979,900.313,random,mesh16,13,11,0,"[13-9-5-1-2-6-10-11]",7,160,11.1438,0.972,0.86455,7,0.01,4676,4304
8980,900.453,random,mesh16,5,11,0,"[5-6-2-3-7-11]",5,116,7.97215,0.972,0.861322,5,0.01,4677,4304
8981,900.475,random,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.01,4677,4305
8982,900.567,random,mesh16,7,13,0,"[7-6-10-9-8-12-13]",6,144,9.60103,0.972,0.864693,6,0.01,4678,4305
8983,900.569,random,mesh16,4,5,0,"[4-8-9-13-14-10-6-5]",7,163,11.6518,0.923126,0.855646,7,0.01,4679,4305
8984,900.736,random,mesh16,10,6,0,"[10-9-13-14-15-11-7-6]",7,166,11.1868,0.972,0.862955,7,0.01,4680,4305
8985,900.754,random,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.01,4680,4306
8986,900.92,random,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.808096,2,0.01,4681,4306
8987,900.968,random,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.01,4681,4307
8988,901.087,random,mesh16,6,2,0,"[6-10-9-8-4-5-1-2]",7,166,11.1869,0.972,0.864836,7,0.01,4682,4307
8989,901.197,random,mesh16,14,8,0,"[14-15-11-10-9-5-4-8]",7,166,11.1869,0.972,0.863248,7,0.01,4683,4307
8990,901.212,random,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.01,4683,4308
8991,901.27,random,mesh16,14,10,0,"[14-10]",1,22,1.68213,0.92024,0.825137,1,0.01,4684,4308
8992,901.318,random,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.01,4684,4309
8993,901.327,random,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.01,4684,4310
8994,901.463,random,mesh16,5,14,0,"[5-4-0-1-2-6-10-14]",7,163,11.1653,0.972,0.864979,7,0.01,4685,4310
8995,901.466,random,mesh16,14,12,0,"[14-10-9-5-4-8-12]",6,138,10.1038,0.906871,0.868958,6,0.01,4686,4310
8996,901.614,random,mesh16,11,7,0,"[11-10-9-5-1-2-3-7]",7,166,11.1869,0.972,0.863539,7,0.01,4687,4310
8997,901.64,random,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.01,4687,4311
8998,901.695,random,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.01,4687,4312
8999,901.736,random,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.01,4687,4313
9000,901.842,random,mesh16,4,14,0,"[4-8-9-5-6-10-14]",6,138,9.55801,0.972,0.865121,6,0.01,4688,4313
9001,902.021,random,mesh16,9,0,0,"[9-5-4-0]",3,69,4.77903,0.972,0.861472,3,0.01,4689,4313
9002,902.157,random,mesh16,2,8,0,"[2-1-5-4-8]",4,94,6.38634,0.972,0.826558,4,0.01,4690,4313
9003,902.203,random,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.01,4690,4314
9004,902.319,random,mesh16,8,4,0,"[8-9-5-4]",3,72,4.80048,0.972,0.861622,3,0.01,4691,4314
9005,902.32,random,mesh16,6,2,0,"[6-5-4-0-1-2]",5,122,8.19029,0.948888,0.852839,5,0.01,4692,4314
9006,902.377,random,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.01,4692,4315
9007,902.408,random,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.01,4692,4316
9008,902.491,random,mesh16,1,2,0,"[1-5-9-10-11-7-3-2]",7,163,11.1753,0.97169,0.858407,7,0.01,4693,4316
9009,902.654,random,mesh16,13,7,0,"[13-12-8-9-5-6-7]",6,144,9.60103,0.972,0.861771,6,0.01,4694,4316
9010,902.674,random,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.01,4694,4317
9011,902.84,random,mesh16,0,11,0,"[0-4-5-6-10-14-15-11]",7,163,11.1653,0.972,0.865263,7,0.01,4695,4317
9012,903.031,random,mesh16,15,11,0,"[15-14-10-6-7-11]",5,116,7.97215,0.972,0.854214,5,0.01,4696,4317
9013,903.198,random,mesh16,8,14,0,"[8-9-5-6-10-11-15-14]",7,166,11.1868,0.972,0.865405,7,0.01,4697,4317
9014,903.205,random,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.01,4697,4318
9015,903.216,random,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.01,4697,4319
9016,903.265,random,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.01,4697,4320
9017,903.414,random,mesh16,11,6,0,"[11-15-14-10-9-5-6]",6,141,9.57951,0.972,0.863685,6,0.01,4698,4320
9018,903.679,random,mesh16,0,14,0,"[0-4-8-9-10-14]",5,116,7.97215,0.972,0.8478,5,0.01,4699,4320
9019,903.725,random,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.01,4699,4321
9020,903.74,random,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.01,4699,4322
9021,903.862,random,mesh16,12,8,0,"[12-13-14-10-6-5-4-8]",7,166,11.1869,0.972,0.85438,7,0.01,4700,4322
9022,904.139,random,mesh16,9,15,0,"[9-5-6-7-11-15]",5,116,7.97221,0.972,0.862217,5,0.01,4701,4322
9023,904.158,random,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.01,4701,4323
9024,904.227,random,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.01,4701,4324
9025,904.533,random,mesh16,13,12,0,"[13-14-10-9-5-4-8-12]",7,163,11.1653,0.972,0.86383,7,0.01,4702,4324
9026,904.628,random,mesh16,5,9,0,"[5-1-2-3-7-6-10-9]",7,166,11.3009,0.905111,0.865546,7,0.01,4703,4324
9027,904.715,random,mesh16,10,5,0,"[10-9-13-12-8-4-5]",6,141,9.57952,0.972,0.864119,6,0.01,4704,4324
9028,904.765,random,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.01,4704,4325
9029,904.818,random,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.01,4704,4326
9030,905.169,random,mesh16,9,3,0,"[9-10-14-15-11-7-3]",6,138,9.55802,0.972,0.847981,6,0.01,4705,4326
9031,905.194,random,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.01,4705,4327
9032,905.282,random,mesh16,2,1,0,"[2-3-7-6-5-1]",5,119,8.02686,0.951531,0.852194,5,0.01,4706,4327
9033,905.82,random,mesh16,8,1,0,"[8-9-10-6-2-1]",5,119,7.99366,0.972,0.854545,5,0.01,4707,4327
9034,905.924,random,mesh16,5,0,0,"[5-9-10-6-2-1-0]",6,141,9.57953,0.972,0.858564,6,0.01,4708,4327
9035,906.131,random,mesh16,14,7,0,"[14-13-9-8-4-5-6-7]",7,169,11.2084,0.972,0.862366,7,0.01,4709,4327
9036,906.293,random,mesh16,1,14,0,"[1-2-6-10-14]",4,91,6.36485,0.972,0.865687,4,0.01,4710,4327
9037,906.353,random,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.01,4710,4328
9038,906.399,random,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.01,4710,4329
9039,906.784,random,mesh16,6,12,0,"[6-10-9-5-4-8-12]",6,138,9.55801,0.972,0.865828,6,0.01,4711,4329
9040,906.801,random,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.01,4711,4330
9041,906.823,random,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.01,4711,4331
9042,906.979,random,mesh16,1,15,0,"[1-0-4-8-9-10-14-15]",7,166,11.1869,0.972,0.848521,7,0.01,4712,4331
9043,907.051,random,mesh16,13,11,0,"[13-9-5-6-10-11]",5,116,8.26716,0.91419,0.865969,5,0.01,4713,4331
9044,907.338,random,mesh16,14,0,0,"[14-13-12-8-4-0]",5,116,7.97221,0.972,0.811487,5,0.01,4714,4331
9045,907.379,random,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.01,4714,4332
9046,907.446,random,mesh16,1,2,0,"[1-5-6-2]",3,69,4.91211,0.910987,0.862661,3,0.01,4715,4332
9047,907.557,random,mesh16,13,6,0,"[13-14-15-11-7-3-2-6]",7,163,11.1653,0.972,0.814224,7,0.01,4716,4332
9048,907.66,random,mesh16,7,1,0,"[7-6-10-9-8-4-5-1]",7,166,11.1868,0.972,0.866109,7,0.01,4717,4332
9049,907.965,random,mesh16,3,4,0,"[3-2-6-10-9-5-4]",6,141,9.57952,0.972,0.866249,6,0.01,4718,4332
9050,908.108,random,mesh16,12,6,0,"[12-8-4-0-1-5-6]",6,138,9.55801,0.972,0.862808,6,0.01,4719,4332
9051,908.158,random,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.01,4719,4333
9052,908.344,random,mesh16,14,9,0,"[14-10-6-5-4-8-9]",6,141,9.57952,0.972,0.854875,6,0.01,4720,4333
9053,908.399,random,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.01,4720,4334
9054,908.451,random,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.01,4720,4335
9055,908.641,random,mesh16,3,11,0,"[3-7-6-10-11]",4,94,6.38634,0.972,0.866388,4,0.01,4721,4335
9056,908.697,random,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.01,4721,4336
9057,908.725,random,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.01,4721,4337
9058,908.796,random,mesh16,10,2,0,"[10-6-2]",2,44,3.29382,0.905855,0.85504,2,0.01,4722,4337
9059,908.87,random,mesh16,1,10,0,"[1-5-6-10]",3,69,4.8442,0.93814,0.866528,3,0.01,4723,4337
9060,908.944,random,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.01,4723,4338
9061,908.971,random,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.01,4723,4339
9062,908.978,random,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.01,4723,4340
9063,909.07,random,mesh16,14,9,0,"[14-15-11-10-6-5-9]",6,141,9.65835,0.946938,0.85872,6,0.01,4724,4340
9064,909.176,random,mesh16,9,15,0,"[9-5-6-10-14-15]",5,116,7.97221,0.972,0.866667,5,0.01,4725,4340
9065,909.304,random,mesh16,11,4,0,"[11-10-14-13-12-8-4]",6,141,9.57953,0.972,0.812317,6,0.01,4726,4340
